method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.896957516670227]","[1.0,1.0,0.896957516670227]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.043687961995601654,0.5736397504806519,0.013563045300543308,0.18895328044891357,0.18015602231025696,0.0,0.0,0.0,0.0,0.0]",1.137521743774414,0.013563045300543308,1.6746739149093628,1.6746739149093628,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.2858249247074127,1.5014314651489258,3.1681954860687256,1.6381989989895374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.1072382926940918,0.33749616146087646,0.14954142272472382,0.2146039754152298,0.19112014770507812,0.0,0.0,0.0,0.0,0.0]",1.5367186069488525,0.14954142272472382,1.7320507764816284,0.10304248332977295,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.43604525923728943,2.19035267829895,4.206833839416504,1.622274998226203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.08848247677087784,0.1467997133731842,0.4680188000202179,0.15594656765460968,0.1407524049282074,0.0,0.0,0.0,0.0,0.0]",1.41733717918396,0.4680188000202179,1.7320507764816284,0.0,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.6503824591636658,2.6081557273864746,4.807629585266113,1.6720019993954338,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[0.08297209441661835,0.12309011071920395,0.5930753350257874,0.09630407392978668,0.10455832630395889,0.0,0.0,0.0,0.0,0.0]",1.2357038259506226,0.5930753350257874,1.7320507764816284,0.0,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7969859838485718,2.937096118927002,5.181987285614014,1.623951000510715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[0.08437706530094147,0.08618299663066864,0.6817321181297302,0.06155683100223541,0.08615095168352127,0.0,0.0,0.0,0.0,0.0]",1.0638821125030518,0.6817321181297302,1.7320507764816284,0.0,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.9180049896240234,3.2039268016815186,5.35532808303833,1.6457420024380554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.08226553350687027,0.0755329579114914,0.7129853963851929,0.04749176278710365,0.08172441273927689,0.0,0.0,0.0,0.0,0.0]",0.9911853671073914,0.7129853963851929,1.7320507764816284,0.0,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.9799669981002808,3.3101143836975098,5.4817376136779785,1.6105409995361697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.08132338523864746,0.07570549845695496,0.7139256000518799,0.04180362448096275,0.08724191039800644,0.0,0.0,0.0,0.0,0.0]",0.9855375289916992,0.7139256000518799,1.7320507764816284,0.0,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.9771922826766968,3.2555809020996094,5.459192752838135,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.08173606544733047,0.07805973291397095,0.7266148328781128,0.03891611099243164,0.07467327266931534,0.0,0.0,0.0,0.0,0.0]",0.9558983445167542,0.7266148328781128,1.7320507764816284,0.0,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.9527320861816406,3.1576781272888184,5.413442134857178,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.032258033752441,8.032258033752441,"[0.08198428899049759,0.07959987968206406,0.7374727725982666,0.03690871223807335,0.06403439491987228,0.0,0.0,0.0,0.0,0.0]",0.9288490414619446,0.7374727725982666,1.7320507764816284,0.0,0,3.508061170578003,1.9573997641927916,0,0,1,sinusoidal_lateral,medium,0.9362462162971497,3.0605597496032715,5.307265281677246,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.519232749938965,7.519232749938965,"[0.0800178125500679,0.0863831415772438,0.7174522280693054,0.03530649095773697,0.08084031194448471,0.0,0.0,0.0,0.0,0.0]",0.9732537269592285,0.7174522280693054,1.7320507764816284,0.0,0,3.712524175643921,1.80569614120338,0,0,1,sinusoidal_lateral,medium,0.9076189994812012,2.9265170097351074,5.231738090515137,1.6524459970241878,5,30,1,0.2
