method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,1,0.2,"[16.844154357910156,-0.08044199645519257,1.5]","[-0.7792292833328247,0.7783033847808838,0.0]","[-1.0,0.9988117814064026,0.428720623254776]","[-1.0,0.9988117814064026,0.428720623254776]",False,False,0.0,0.7931747436523438,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460771560668945,8.460771560668945,"[0.0004967316053807735,0.4311080276966095,0.0024616592563688755,0.0024178943131119013,0.0010270632337778807,0.5624886155128479,0.0,0.0,0.0,0.0]",0.7265806198120117,0.0010270632337778807,1.4769651889801025,1.4769651889801025,0,1.7487088441848755,3.0232910913375144,0,0,5,ar1_velocity,low,0.18976300954818726,1.1514896154403687,2.8467047214508057,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,2,0.4,"[16.618375778198242,0.14525413513183594,1.5]","[-1.128896713256836,1.1284806728363037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1417902708053589,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.8223419189453125,7.8223419189453125,"[0.0012759467354044318,0.27528417110443115,0.004545249976217747,0.007564952131360769,0.000783634721301496,0.7105460166931152,0.0,0.0,0.0,0.0]",0.6734838485717773,0.000783634721301496,1.7320507764816284,0.5712806582450867,0,1.0935012102127075,1.8651386367596114,1,1,8,linear,medium,0.28394821286201477,1.4519696235656738,3.1744649410247803,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361173629760742,0.40241923928260803,1.5]","[-1.2860124111175537,1.285825490951538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2909818887710571,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152215003967285,7.152215003967285,"[0.003819827688857913,0.4272271990776062,0.010851741768419743,0.019915029406547546,0.0014178067212924361,0.5367684960365295,0.0,0.0,0.0,0.0]",0.8549478054046631,0.0014178067212924361,1.7320507764816284,0.0,0,1.188294768333435,1.712956109350899,1,1,8,linear,medium,0.3504815101623535,1.650443434715271,3.323723793029785,1.6661349982314277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,4,0.8,"[16.08985137939453,0.6737242937088013,1.5]","[-1.3566091060638428,1.3565250635147095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507705926895142,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477815628051758,6.477815628051758,"[0.003863473189994693,0.5133718252182007,0.015018561854958534,0.024303587153553963,0.0019195142667740583,0.4415230453014374,0.0,0.0,0.0,0.0]",0.8901180028915405,0.0019195142667740583,1.7320507764816284,0.0,0,1.2660020589828491,1.552143254358296,0,1,8,linear,medium,0.42544183135032654,1.8534440994262695,3.7498843669891357,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,5,1.0,"[15.812185287475586,0.9513827562332153,1.5]","[-1.3883302211761475,1.3882924318313599,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704572916030884,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.814319133758545,5.814319133758545,"[0.002998069627210498,0.4957718253135681,0.012842141091823578,0.019862746819853783,0.0016228584572672844,0.46690237522125244,0.0,0.0,0.0,0.0]",0.8650730848312378,0.0016228584572672844,1.7320507764816284,0.0,0,1.3360320329666138,1.387452204584572,0,1,8,linear,medium,0.496601939201355,2.371656656265259,4.7371673583984375,1.6655770014040172,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531668663024902,1.2318960428237915,1.5]","[-1.402583360671997,1.4025664329528809,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720732927322388,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172119617462158,5.172119617462158,"[0.0014144558226689696,0.5205016136169434,0.012135210447013378,0.019116198644042015,0.0015761458780616522,0.44525638222694397,0.0,0.0,0.0,0.0]",0.8487610816955566,0.0015761458780616522,1.7320507764816284,0.0,0,1.4026124477386475,1.2210187566818624,0,1,8,linear,medium,0.5839143395423889,2.521291971206665,4.867525577545166,1.619760998437414,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.249871253967285,1.5136921405792236,1.5]","[-1.4089877605438232,1.408980131149292,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365447998046875,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485966205596924,4.485966205596924,"[0.0024294781032949686,0.5081971883773804,0.014749093912541866,0.02180738002061844,0.001798610552214086,0.45101818442344666,0.0,0.0,0.0,0.0]",0.8747227191925049,0.001798610552214086,1.7320507764816284,0.0,0,1.4676433801651,1.0538023041350701,0,1,8,linear,medium,0.6403506994247437,2.6684179306030273,5.243736267089844,1.6113799974846188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,8,1.6,"[14.967497825622559,1.7960646152496338,1.5]","[-1.411865472793579,1.4118620157241821,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.354960560798645,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.7725484371185303,3.7725484371185303,"[0.003654743079096079,0.44976258277893066,0.02496279962360859,0.03748702630400658,0.002376079559326172,0.48175671696662903,0.0,0.0,0.0,0.0]",0.9612976312637329,0.002376079559326172,1.7320507764816284,0.0,0,1.5319777727127075,0.886234085213894,0,0,8,linear,medium,0.6911179423332214,2.7915632724761963,5.478233814239502,1.6616659995634109,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,9,1.8,"[14.684865951538086,2.0786960124969482,1.5]","[-1.4131585359573364,1.4131569862365723,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425583839416504,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.101573944091797,3.101573944091797,"[0.005082074087113142,0.36286261677742004,0.042081620544195175,0.06726908683776855,0.0031702315900474787,0.5195343494415283,0.0,0.0,0.0,0.0]",1.0680162906646729,0.0031702315900474787,1.7320507764816284,0.0,0,1.5959988832473755,0.7185077652581362,0,0,8,linear,medium,0.7206631302833557,2.845785140991211,5.6072773933410645,1.630656002816977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,10,2.0,"[14.402117729187012,2.3614437580108643,1.5]","[-1.4137394428253174,1.4137388467788696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3291046619415283,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078530311584473,2.5078530311584473,"[0.005846871063113213,0.30342572927474976,0.05590961501002312,0.09110922366380692,0.0037894519045948982,0.5399191379547119,0.0,0.0,0.0,0.0]",1.1253490447998047,0.0037894519045948982,1.7320507764816284,0.0,0,1.6598796844482422,0.5507104009675422,0,0,8,linear,medium,0.728663444519043,2.8476498126983643,5.733870029449463,1.632610998058226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,11,2.2,"[14.119318008422852,2.6442437171936035,1.5]","[-1.4140005111694336,1.4140002727508545,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149797916412354,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059567451477051,2.059567451477051,"[0.007020831573754549,0.280021995306015,0.05644507706165314,0.09729333966970444,0.0053437636233866215,0.5538749694824219,0.0,0.0,0.0,0.0]",1.1353943347930908,0.0053437636233866215,1.7320507764816284,0.0,0,1.7236969470977783,0.3828810962227337,0,0,8,linear,medium,0.7546329498291016,2.916550874710083,6.101005554199219,1.6370810008083936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836494445800781,2.927067279815674,1.5]","[-1.4141178131103516,1.414117693901062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3003478050231934,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.864837884902954,1.864837884902954,"[0.008828538469970226,0.31021085381507874,0.044560085982084274,0.02079048939049244,0.010595559142529964,0.6050145030021667,0.0,0.0,0.0,0.0]",0.9762122631072998,0.010595559142529964,1.7320507764816284,0.0,0,1.7874865531921387,0.21503752783181487,0,0,8,linear,medium,0.7872725129127502,3.028017997741699,6.605173110961914,1.6242300007434096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,13,2.6,"[13.55366039276123,3.2099013328552246,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852774858474731,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9992213249206543,1.864837884902954,"[0.009402397088706493,0.34196892380714417,0.021060142666101456,0.0008614466642029583,0.01564141921699047,0.6110655665397644,0.0,0.0,0.0,0.0]",0.8642183542251587,0.01564141921699047,1.7320507764816284,0.0,0,1.8512630462646484,0.04718748075377801,0,0,8,linear,medium,0.8041162490844727,3.083361864089966,6.988855361938477,1.657196000451222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270821571350098,3.4927401542663574,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2697949409484863,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408250331878662,1.864837884902954,"[0.00806315615773201,0.4116218090057373,0.005406073294579983,9.67558880802244e-05,0.017758313566446304,0.5570538640022278,0.0,0.0,0.0,0.0]",0.8308700919151306,0.017758313566446304,1.7320507764816284,0.0,0,1.999220848083496,0.0,0,0,8,linear,medium,0.814811646938324,3.109363555908203,7.206836223602295,1.6583130018261727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,15,3.0,"[12.987980842590332,3.775581121444702,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2539068460464478,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.6917059421539307,1.864837884902954,"[0.009109428152441978,0.46333131194114685,0.0015651091234758496,4.9491260142531246e-05,0.01737850345671177,0.5085662007331848,0.0,0.0,0.0,0.0]",0.8241466283798218,0.01737850345671177,1.7320507764816284,0.0,0,2.332273244857788,0.4475488073939667,0,0,7,crossing_or_sudden_threat,medium,0.8549302220344543,3.202392578125,7.388256072998047,1.668370001425501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,16,3.2,"[12.70513916015625,4.058423042297363,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376117706298828,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.483337879180908,1.864837884902954,"[0.007405552081763744,0.5206878185272217,0.0007799162995070219,4.321299275034107e-05,0.014520709402859211,0.4565627872943878,0.0,0.0,0.0,0.0]",0.8015597462654114,0.014520709402859211,1.7320507764816284,0.0,0,2.379279851913452,0.28331524018329424,0,0,7,crossing_or_sudden_threat,medium,0.9276280999183655,3.384923219680786,7.822553634643555,1.6557990020373836,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422296524047852,4.3412652015686035,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22090482711792,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481447696685791,1.864837884902954,"[0.002835263730958104,0.592991828918457,0.0005283771315589547,4.0028509829426184e-05,0.00937251653522253,0.394231915473938,0.0,0.0,0.0,0.0]",0.7416321039199829,0.00937251653522253,1.7320507764816284,0.0,0,2.426286458969116,0.11908138299477813,0,0,7,crossing_or_sudden_threat,medium,0.9737660884857178,3.4980084896087646,8.220849990844727,1.6611069986538496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,18,3.6,"[12.139453887939453,4.624107837677002,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.203778862953186,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.6864731311798096,1.864837884902954,"[0.0007114961044862866,0.650337815284729,0.0004526863631326705,4.2712177673820406e-05,0.004579129163175821,0.3438761532306671,0.0,0.0,0.0,0.0]",0.6806321144104004,0.004579129163175821,1.7320507764816284,0.0,0,2.481412172317505,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9729785919189453,3.4840145111083984,8.457324028015137,1.61193899839418,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856611251831055,4.9069504737854,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862270832061768,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0570626258850098,1.864837884902954,"[0.0002598605933599174,0.6904720664024353,0.00046007701894268394,5.0593680498423055e-05,0.0025046574883162975,0.30625271797180176,0.0,0.0,0.0,0.0]",0.6393222808837891,0.0025046574883162975,1.7320507764816284,0.0,0,2.686455249786377,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9582774639129639,3.4597949981689453,8.7274751663208,1.6122170018206816,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,20,4.0,"[11.573768615722656,5.189793109893799,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682417392730713,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.5416183471679688,1.864837884902954,"[0.00015418432303704321,0.7034711837768555,0.0005277799791656435,6.665134424110875e-05,0.0018498307326808572,0.29393038153648376,0.0,0.0,0.0,0.0]",0.6249405145645142,0.0018498307326808572,1.7320507764816284,0.0,0,3.057055950164795,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9559354782104492,3.5048599243164062,9.082852363586426,1.611100000445731,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,41,21,4.2,"[11.290925979614258,5.472635746002197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498156785964966,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360403537750244,1.864837884902954,"[0.00014862963871564716,0.6414111256599426,0.0007077694172039628,0.00010468755499459803,0.0017290498362854123,0.35589882731437683,0.0,0.0,0.0,0.0]",0.6709232330322266,0.0017290498362854123,1.7320507764816284,0.0,0,3.435833692550659,0.4561398260280607,0,0,6,linear,high,1.0048919916152954,3.6986873149871826,9.629429817199707,1.6166869972948916,6,30,1,0.2
