method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,1,0.2,"[-16.84047508239746,-0.26351499557495117,1.5]","[0.7976268529891968,0.7594378590583801,0.0]","[1.0,0.9521216750144958,0.7870729565620422]","[1.0,0.9521216750144958,0.7870729565620422]",False,False,0.0,0.7736401557922363,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.800094604492188,10.800094604492188,"[0.0292084738612175,0.02088475413620472,0.011207189410924911,0.07035160064697266,0.10834531486034393,0.7236130237579346,0.03638964146375656,0.0,0.0,0.0]",1.0165181159973145,0.02088475413620472,1.5893456935882568,1.5893456935882568,0,4.505917072296143,4.132048203170274,0,0,1,linear,low,0.20931972563266754,1.097496747970581,2.147953510284424,1.7848650022642687,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,2,0.4,"[-16.605310440063477,-0.04765129089355469,1.5]","[1.1758261919021606,1.0793185234069824,0.0]","[1.0,0.9029295444488525,1.0]","[1.0,0.9029295444488525,1.0]",False,False,0.0,1.134292483329773,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.661735534667969,10.661735534667969,"[0.0024908476043492556,0.7408323884010315,0.012405038811266422,0.006041255313903093,0.053867947310209274,0.010842530988156796,0.17352011799812317,0.0,0.0,0.0]",0.8328166007995605,0.7408323884010315,1.6778801679611206,0.21853557229042053,0,4.93704891204834,3.06590501257681,0,0,9,accel_decel,high,0.42064884305000305,2.0541045665740967,3.6576435565948486,1.7700589996820781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,3,0.6000000000000001,"[-16.331235885620117,0.19131813943386078,1.5]","[1.3703703880310059,1.1948471069335938,0.0]","[1.0,0.8430479168891907,1.0]","[1.0,0.8430479168891907,1.0]",False,False,0.0,1.3150038719177246,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.325940132141113,10.325940132141113,"[0.0031605723779648542,0.420827716588974,0.008279341273009777,0.10351020842790604,0.2590082883834839,0.09144848585128784,0.11376533657312393,0.0,0.0,0.0]",1.4728143215179443,0.420827716588974,1.646429419517517,0.059881627559661865,0,4.439042091369629,2.9418187642320928,0,0,17,accel_decel,high,0.5695871710777283,2.5399959087371826,4.359188556671143,1.8161539992433973,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,4,0.8,"[-16.04395294189453,0.44559037685394287,1.5]","[1.4364120960235596,1.2713611125946045,0.0]","[1.0,0.8949835300445557,1.0]","[1.0,0.8949835300445557,1.0]",False,False,0.0,1.3667067289352417,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.845592498779297,9.845592498779297,"[0.02324167639017105,0.49224165081977844,0.008804225362837315,0.0022551415022462606,0.2713252007961273,0.08738813549280167,0.11474394798278809,0.0,0.0,0.0]",1.3070875406265259,0.02324167639017105,1.6736174821853638,0.05193561315536499,0,4.601568222045898,3.6179844658198723,0,0,19,sinusoidal_lateral,medium,0.66363525390625,2.620401382446289,4.615782260894775,1.8094499973813072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,5,1.0,"[-15.751713752746582,0.7078238725662231,1.5]","[1.4611974954605103,1.3111673593521118,0.0]","[1.0,0.9069990515708923,1.0]","[1.0,0.9069990515708923,1.0]",False,False,0.0,1.3775619268417358,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.363809585571289,9.363809585571289,"[0.03941978141665459,0.42024344205856323,0.0077063217759132385,0.0032955333590507507,0.36073005199432373,0.08149992674589157,0.08710494637489319,0.0,0.0,0.0]",1.332846999168396,0.03941978141665459,1.680073618888855,0.01201552152633667,0,5.123776912689209,2.3004432960865855,0,0,17,accel_decel,high,0.7474058270454407,2.7062442302703857,4.800658226013184,1.7569289993843995,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,6,1.2000000000000002,"[-15.455781936645508,0.9720034003257751,1.5]","[1.4796581268310547,1.3208975791931152,0.0]","[1.0,0.8890200257301331,1.0]","[1.0,0.8890200257301331,1.0]",False,False,0.0,1.3831205368041992,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.892374992370605,8.892374992370605,"[0.04483320191502571,0.435912162065506,0.007157147862017155,0.004960841499269009,0.38239753246307373,0.055168647319078445,0.06957048177719116,0.0,0.0,0.0]",1.2756938934326172,0.04483320191502571,1.6704360246658325,0.017979025840759277,0,5.206564426422119,2.115795460102025,0,0,17,accel_decel,high,0.8517588376998901,2.835233449935913,5.130890846252441,1.7558120016474277,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,7,1.4000000000000001,"[-15.156489372253418,1.2351199388504028,1.5]","[1.4964640140533447,1.3155826330184937,0.0]","[1.0,0.8682729005813599,1.0]","[1.0,0.8682729005813599,1.0]",False,False,0.0,1.3877458572387695,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.435073852539062,8.435073852539062,"[0.04207773506641388,0.463373601436615,0.006758767645806074,0.004830035846680403,0.3975575566291809,0.03477010875940323,0.05063220113515854,0.0,0.0,0.0]",1.1838306188583374,0.04207773506641388,1.659487247467041,0.020747125148773193,0,5.202911376953125,1.9793399289881142,0,0,17,accel_decel,high,0.9122961163520813,2.8887813091278076,5.348490238189697,1.7619579994061496,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,8,1.6,"[-14.854215621948242,1.4960472583770752,1.5]","[1.5113694667816162,1.3046363592147827,0.0]","[1.0,0.8504611849784851,1.0]","[1.0,0.8504611849784851,1.0]",False,False,0.0,1.3908025026321411,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,7.995164394378662,7.995164394378662,"[0.04105289652943611,0.4555836021900177,0.00816543772816658,0.0052690873853862286,0.414949893951416,0.032645128667354584,0.04233400896191597,0.0,0.0,0.0]",1.1667152643203735,0.04105289652943611,1.6502376794815063,0.017811715602874756,0,5.207991600036621,1.8363641064412581,0,0,17,accel_decel,high,0.9678018689155579,2.933027982711792,5.616561412811279,1.7477100009273272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,9,1.8,"[-14.546582221984863,1.751124620437622,1.5]","[1.5381664037704468,1.2753864526748657,0.0]","[1.0,0.8022398352622986,1.0]","[1.0,0.8022398352622986,1.0]",False,False,0.0,1.4075431823730469,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.574080944061279,7.574080944061279,"[0.050189096480607986,0.44920000433921814,0.012090918608009815,0.00720985746011138,0.37329328060150146,0.06246571987867355,0.045551102608442307,0.0,0.0,0.0]",1.2803683280944824,0.050189096480607986,1.6259117126464844,0.04822134971618652,0,5.1580657958984375,1.7293179213436465,0,0,17,accel_decel,high,0.9901915192604065,2.9663100242614746,5.849124908447266,1.801067999622319,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,9,10,2.0,"[-14.23283863067627,1.9988272190093994,1.5]","[1.5687174797058105,1.2385131120681763,0.0]","[1.0,0.7582772970199585,1.0]","[1.0,0.7582772970199585,1.0]",False,False,0.0,1.4292569160461426,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.174041271209717,7.174041271209717,"[0.06221718713641167,0.45495739579200745,0.017805159091949463,0.008719606325030327,0.3339322507381439,0.07054489105939865,0.051823556423187256,0.0,0.0,0.0]",1.3508670330047607,0.06221718713641167,1.6046758890151978,0.04396253824234009,0,5.120979309082031,1.6131056110856847,0,0,17,accel_decel,high,1.0269557237625122,3.0351674556732178,6.115590572357178,1.7896150020533241,7,30,1,0.2
