method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6516088247299194]","[1.0,1.0,0.6516088247299194]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.158219575881958,0.18810221552848816,0.12068255990743637,0.16082172095775604,0.3721739947795868,0.0,0.0,0.0,0.0,0.0]",1.5229400396347046,0.158219575881958,1.5571107864379883,1.5571107864379883,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.33551448583602905,1.3206632137298584,2.575542449951172,1.7245230010303203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.3556160032749176,0.25941693782806396,0.07840798795223236,0.08614934235811234,0.22040973603725433,0.0,0.0,0.0,0.0,0.0]",1.461850643157959,0.3556160032749176,1.7320507764816284,0.34839117527008057,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.5464507937431335,2.289350748062134,3.873265027999878,1.717258997814497,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.44869327545166,8.44869327545166,"[0.3782197833061218,0.3225904405117035,0.09749481827020645,0.0905614122748375,0.11113346368074417,0.0,0.0,0.0,0.0,0.0]",1.4213353395462036,0.0905614122748375,1.7320507764816284,0.0,0,3.813582181930542,3.64117165098589,0,0,8,accel_decel,low,0.7347281575202942,2.8893909454345703,4.97150993347168,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.23618221282959,8.23618221282959,"[0.4893810749053955,0.1341952085494995,0.05681104585528374,0.2975888252258301,0.022023817524313927,0.0,0.0,0.0,0.0,0.0]",1.2269047498703003,0.2975888252258301,1.7320507764816284,0.0,0,3.352080821990967,2.404826404940367,0,0,10,sinusoidal_lateral,medium,0.8278237581253052,3.0943636894226074,5.117684841156006,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,8.054276466369629,8.054276466369629,"[0.7044531106948853,0.09889931231737137,0.05444497615098953,0.11217046529054642,0.030032172799110413,0.0,0.0,0.0,0.0,0.0]",0.9847545027732849,0.11217046529054642,1.7320507764816284,0.0,0,3.4717228412628174,2.28049021152657,0,0,10,sinusoidal_lateral,medium,0.9342195391654968,3.2837748527526855,5.380316734313965,1.662502996623516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.850331783294678,7.850331783294678,"[0.734635055065155,0.04688591882586479,0.07643201947212219,0.10110951215028763,0.04093746840953827,0.0,0.0,0.0,0.0,0.0]",0.9290761351585388,0.10110951215028763,1.7320507764816284,0.0,0,3.7001235485076904,2.1727237787036513,0,0,10,sinusoidal_lateral,medium,1.1239290237426758,3.5950493812561035,5.829626560211182,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.658480167388916,7.658480167388916,"[0.6876352429389954,0.11384981125593185,0.06433707475662231,0.09052739292383194,0.04365045949816704,0.0,0.0,0.0,0.0,0.0]",1.0355643033981323,0.09052739292383194,1.7320507764816284,0.0,0,4.019207954406738,2.071877265546016,0,0,10,sinusoidal_lateral,medium,1.1586809158325195,3.630789279937744,5.914244651794434,1.6616660032013897,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.482913494110107,7.482913494110107,"[0.6061840057373047,0.1089734360575676,0.08513926714658737,0.11733539402484894,0.08236780762672424,0.0,0.0,0.0,0.0,0.0]",1.2117854356765747,0.11733539402484894,1.7320507764816284,0.0,0,4.405319690704346,1.9646673767004152,0,0,10,sinusoidal_lateral,medium,1.1354053020477295,3.383913040161133,5.630913734436035,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.327521800994873,7.327521800994873,"[0.6346677541732788,0.037862490862607956,0.08993396908044815,0.12227874994277954,0.11525700986385345,0.0,0.0,0.0,0.0,0.0]",1.1351162195205688,0.12227874994277954,1.7320507764816284,0.0,0,4.826415061950684,1.8365242027613564,0,0,10,sinusoidal_lateral,medium,1.1730399131774902,3.364881992340088,5.790493965148926,1.7454750013712328,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.095939636230469,7.095939636230469,"[0.614870011806488,0.09471253305673599,0.07008340954780579,0.09567495435476303,0.12465903162956238,0.0,0.0,0.0,0.0,0.0]",1.19264554977417,0.09567495435476303,1.7320507764816284,0.0,0,5.242434978485107,1.6765617378250102,0,0,10,sinusoidal_lateral,medium,1.109080195426941,3.145118474960327,5.530270576477051,1.7099959986808244,5,30,1,0.2
