method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463931083679199,7.463931083679199,"[0.9589401483535767,0.0021104179322719574,0.006115732714533806,0.003264558967202902,0.004206124693155289,0.022421665489673615,0.0029413693118840456,0.0,0.0,0.0]",0.2283755987882614,0.004206124693155289,1.7320507764816284,1.7320507764816284,0,2.0941343307495117,2.0817920478021548,0,0,0,ar1_velocity,medium,0.39089855551719666,1.400854468345642,2.9181389808654785,2.121779998560669,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.985302448272705,6.985302448272705,"[0.054076243191957474,0.002889422234147787,0.931965172290802,0.0006097113364376128,0.0008684496860951185,0.00856701284646988,0.0010240251431241632,0.0,0.0,0.0]",0.29878148436546326,0.0008684496860951185,1.7320507764816284,0.0,0,0.9268672466278076,2.243923405245625,1,1,8,ar1_velocity,low,0.3895685374736786,1.5749331712722778,3.3533775806427,2.0918879999953788,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.523946285247803,6.523946285247803,"[0.040514200925827026,0.006108980625867844,0.9237371683120728,0.001160335959866643,0.0019032965647056699,0.02425434999167919,0.0023215862456709146,0.0,0.0,0.0]",0.3583669364452362,0.0019032965647056699,1.7320507764816284,0.0,0,0.7397734522819519,2.1562543449612037,1,1,8,ar1_velocity,low,0.41869115829467773,1.5749397277832031,3.6378285884857178,2.0307070008129813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.063413619995117,6.063413619995117,"[0.011776132509112358,0.024994729086756706,0.8708922266960144,0.005100794602185488,0.01222606748342514,0.07132133841514587,0.0036887468304485083,0.0,0.0,0.0]",0.5546671748161316,0.01222606748342514,1.7320507764816284,0.0,0,0.5593078136444092,2.0776604876694083,1,1,8,ar1_velocity,low,0.4912199378013611,1.7439097166061401,3.8546175956726074,2.0726119983009994,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.657492637634277,5.657492637634277,"[0.0268623698502779,0.04297667741775513,0.8454079627990723,0.005230448208749294,0.01286161970347166,0.06339229643344879,0.0032686153426766396,0.0,0.0,0.0]",0.6514279246330261,0.01286161970347166,1.7320507764816284,0.0,0,1.3133611679077148,1.945551572380898,0,1,8,ar1_velocity,low,0.5424395203590393,1.8859533071517944,4.159054279327393,2.159215000574477,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.23857307434082,5.23857307434082,"[0.03617548570036888,0.051100071519613266,0.8394941687583923,0.007292486261576414,0.009836152195930481,0.05029572919011116,0.0058058626018464565,0.0,0.0,0.0]",0.6805393695831299,0.009836152195930481,1.7320507764816284,0.0,0,1.4831371307373047,1.7318140314972763,0,1,8,ar1_velocity,low,0.6086371541023254,2.0998923778533936,4.083182334899902,2.06255500233965,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.773031234741211,4.773031234741211,"[0.0818164274096489,0.014489984139800072,0.7728551626205444,0.018775634467601776,0.009625531733036041,0.07542265951633453,0.027014529332518578,0.0,0.0,0.0]",0.8771329522132874,0.009625531733036041,1.7320507764816284,0.0,0,1.8594774007797241,1.2259930651132702,0,0,8,ar1_velocity,low,0.6381142735481262,2.187617063522339,4.286789417266846,2.0220469996274915,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.26063346862793,4.26063346862793,"[0.07903680205345154,0.07311879098415375,0.7622487545013428,0.016306709498167038,0.0034890067763626575,0.044293176382780075,0.021506672725081444,0.0,0.0,0.0]",0.9062682390213013,0.0034890067763626575,1.7320507764816284,0.0,0,1.6987926959991455,1.1380336839163125,0,0,8,ar1_velocity,low,0.6665453314781189,2.3197133541107178,4.627883434295654,2.0142239991400857,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.8366448879241943,3.8366448879241943,"[0.059696394950151443,0.041065752506256104,0.8421781659126282,0.012988806702196598,0.0017682354664430022,0.03189575672149658,0.010406912304461002,0.0,0.0,0.0]",0.6690407991409302,0.0017682354664430022,1.7320507764816284,0.0,0,1.8296420574188232,1.0142766910672774,0,0,8,ar1_velocity,low,0.6313734650611877,2.2068583965301514,4.5586652755737305,2.0161799984634854,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.5012056827545166,3.5012056827545166,"[0.04922279715538025,0.017890766263008118,0.8958292007446289,0.009097333997488022,0.001035274239256978,0.021931150928139687,0.00499354675412178,0.0,0.0,0.0]",0.4788669943809509,0.001035274239256978,1.7320507764816284,0.0,0,1.4512958526611328,1.067196768297723,0,1,8,ar1_velocity,low,0.6112502217292786,2.069898843765259,4.443755149841309,2.0946810000168625,7,30,1,0.2
