method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4162488281726837]","[-1.0,1.0,0.4162488281726837]",False,False,0.0,0.7553231120109558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.447004318237305,6.447004318237305,"[0.03005010075867176,0.027030833065509796,0.28537750244140625,0.014411942102015018,0.1039084941148758,0.4337082803249359,0.0701698586344719,0.035342950373888016,0.0,0.0]",1.5240298509597778,0.014411942102015018,1.4741991758346558,1.4741991758346558,0,2.3877456188201904,1.544546082885698,0,0,5,accel_decel,high,0.21794742345809937,1.4413723945617676,3.060464859008789,1.9946690008509904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8915300369262695,5.8915300369262695,"[0.7953068614006042,0.019929323345422745,0.040178827941417694,0.00428417231887579,0.014271928928792477,0.08730566501617432,0.019846534356474876,0.018876660615205765,0.0,0.0]",0.8389526605606079,0.00428417231887579,1.7320507764816284,0.5837512016296387,0,0.8970916867256165,2.2074454408996362,1,1,10,sinusoidal_lateral,low,0.40846455097198486,2.0322365760803223,3.9456825256347656,1.9639380006992724,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304724216461182,5.304724216461182,"[0.38849565386772156,0.03412247076630592,0.09021712094545364,0.07959553599357605,0.02969849482178688,0.2797214090824127,0.041821226477622986,0.05632799491286278,0.0,0.0]",1.6566118001937866,0.07959553599357605,1.7320507764816284,0.0,0,0.03976651281118393,1.9068260561121964,1,1,13,sinusoidal_lateral,medium,0.539708137512207,2.317054271697998,4.410301208496094,1.9047130008402746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.734136581420898,4.734136581420898,"[0.356033593416214,0.022953124716877937,0.033297520130872726,0.19973015785217285,0.02012551575899124,0.296424001455307,0.04049551486968994,0.030940581113100052,0.0,0.0]",1.56576669216156,0.19973015785217285,1.7320507764816284,0.0,0,0.37970393896102905,1.7943690837507802,1,1,13,sinusoidal_lateral,medium,0.6202700734138489,2.3260016441345215,4.811732292175293,1.9558370004233439,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.205969333648682,4.205969333648682,"[0.2681007385253906,0.02603704296052456,0.012409831397235394,0.3366626799106598,0.012126854620873928,0.2926613986492157,0.03749121353030205,0.014510275796055794,0.0,0.0]",1.4665417671203613,0.3366626799106598,1.7320507764816284,0.0,0,0.9173531532287598,1.683074725070001,1,1,13,sinusoidal_lateral,medium,0.621069610118866,2.1994354724884033,4.415855407714844,1.873703000455862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7472517490386963,3.7472517490386963,"[0.2299233078956604,0.01716063916683197,0.0016458737663924694,0.4486827254295349,0.007581727113574743,0.24320028722286224,0.03697439283132553,0.014831123873591423,0.0,0.0]",1.3431370258331299,0.4486827254295349,1.7320507764816284,0.0,0,1.5215466022491455,1.5608066194225423,0,0,13,sinusoidal_lateral,medium,0.6086785793304443,2.171482801437378,4.414678573608398,1.8843190009647515,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3903515338897705,3.3903515338897705,"[0.25427496433258057,0.011117823421955109,0.0012645171955227852,0.5102424025535583,0.003976474516093731,0.16812874376773834,0.02991485595703125,0.02108018845319748,0.0,0.0]",1.2580724954605103,0.5102424025535583,1.7320507764816284,0.0,0,1.8150790929794312,4.0196934269608695,0,0,12,accel_decel,high,0.5461185574531555,2.173752784729004,4.559319972991943,1.8706299997575115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.171565294265747,3.171565294265747,"[0.2800104022026062,0.0076147327199578285,0.0009023676393553615,0.560106635093689,0.0021285044495016336,0.09155823290348053,0.022018088027834892,0.035661108791828156,0.0,0.0]",1.1594476699829102,0.560106635093689,1.7320507764816284,0.0,0,1.6548089981079102,3.843803859968916,0,0,12,accel_decel,high,0.5950770378112793,2.375523328781128,4.919443130493164,1.9304150009702425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.120767116546631,3.120767116546631,"[0.293903648853302,0.007139991968870163,0.0028392989188432693,0.5856518745422363,0.0017118991818279028,0.04013271629810333,0.016799084842205048,0.05182156339287758,0.0,0.0]",1.0871554613113403,0.5856518745422363,1.7320507764816284,0.0,0,1.9058218002319336,1.1672982829148906,0,0,10,sinusoidal_lateral,low,0.6529026031494141,2.4302070140838623,5.232349395751953,1.990757999010384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2461063861846924,3.120767116546631,"[0.27967002987861633,0.009289645589888096,0.005605235230177641,0.6296338438987732,0.0017345745582133532,0.016918694600462914,0.013958623632788658,0.04318932071328163,0.0,0.0]",0.9955201745033264,0.6296338438987732,1.7320507764816284,0.0,0,1.5636626482009888,0.9763455539304873,0,0,10,sinusoidal_lateral,low,0.6779199838638306,2.6062850952148438,5.50790548324585,1.803304003260564,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.265285462141037,0.012547514401376247,0.006116279400885105,0.6459629535675049,0.0016058003529906273,0.016556769609451294,0.011853175237774849,0.040072083473205566,0.0,0.0]",0.9801400303840637,0.6459629535675049,1.7320507764816284,0.0,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6833482384681702,2.7733962535858154,5.8774614334106445,1.8379450011707377,8,30,1,0.2
