method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6951675415039062]","[-1.0,1.0,0.6951675415039062]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829497337341309,9.829497337341309,"[0.24410861730575562,0.11217669397592545,0.12780749797821045,0.24374979734420776,0.2721574306488037,0.0,0.0,0.0,0.0,0.0]",1.5508230924606323,0.11217669397592545,1.5758357048034668,1.5758357048034668,0,1.3484419584274292,3.904128314099743,0,1,4,crossing_or_sudden_threat,low,0.13916455209255219,1.1544313430786133,2.8506381511688232,1.679543998761801,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573409080505371,9.573409080505371,"[0.24884609878063202,0.3217228353023529,0.07656963169574738,0.07314442098140717,0.27971699833869934,0.0,0.0,0.0,0.0,0.0]",1.4553786516189575,0.3217228353023529,1.7320507764816284,0.30483245849609375,0,1.3704997301101685,3.840130333119315,0,1,4,crossing_or_sudden_threat,low,0.3933026194572449,1.6918662786483765,2.940138578414917,1.736813999741571,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.273319244384766,9.273319244384766,"[0.22224204242229462,0.36302778124809265,0.08058018237352371,0.061470877379179,0.27267903089523315,0.0,0.0,0.0,0.0,0.0]",1.4308276176452637,0.36302778124809265,1.7320507764816284,0.0,0,1.3862375020980835,3.737163337425061,0,1,4,crossing_or_sudden_threat,low,0.4675830006599426,1.853294014930725,3.0993716716766357,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95371150970459,8.95371150970459,"[0.2297229766845703,0.2974574565887451,0.09579886496067047,0.045284759253263474,0.3317359387874603,0.0,0.0,0.0,0.0,0.0]",1.429443597793579,0.2974574565887451,1.7320507764816284,0.0,0,1.3991358280181885,3.61668696157391,0,1,4,crossing_or_sudden_threat,low,0.4962056577205658,1.9074293375015259,3.383087635040283,1.8823639984475449,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.625611305236816,8.625611305236816,"[0.2574193775653839,0.25643864274024963,0.10516463220119476,0.02901620790362358,0.3519611358642578,0.0,0.0,0.0,0.0,0.0]",1.405408501625061,0.25643864274024963,1.7320507764816284,0.0,0,1.4107580184936523,3.4883427359218673,0,1,4,crossing_or_sudden_threat,low,0.5894519090652466,2.085088014602661,3.652193069458008,1.7108339998230804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.294008255004883,8.294008255004883,"[0.2767844498157501,0.2543928325176239,0.10437365621328354,0.02551507204771042,0.33893394470214844,0.0,0.0,0.0,0.0,0.0]",1.3999388217926025,0.2543928325176239,1.7320507764816284,0.0,0,1.4218062162399292,3.3564633220592883,0,1,4,crossing_or_sudden_threat,low,0.6110872626304626,2.1704609394073486,3.8590340614318848,1.7127899991464801,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.816278457641602,7.816278457641602,"[0.3009190559387207,0.25368744134902954,0.10462327301502228,0.029136575758457184,0.3116336762905121,0.0,0.0,0.0,0.0,0.0]",1.41188645362854,0.25368744134902954,1.7320507764816284,0.0,0,1.4325975179672241,3.2229954932369065,0,1,4,crossing_or_sudden_threat,low,0.5508304238319397,2.1621813774108887,4.304859161376953,1.701615001366008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.340394020080566,7.340394020080566,"[0.3666394054889679,0.296244353055954,0.12068190425634384,0.042700592428445816,0.1737336963415146,0.0,0.0,0.0,0.0,0.0]",1.4222054481506348,0.296244353055954,1.7320507764816284,0.0,0,1.9431591033935547,2.283350314774076,0,0,4,crossing_or_sudden_threat,low,0.5620495676994324,2.2689075469970703,4.675987720489502,1.708599000266986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.867354869842529,6.867354869842529,"[0.3620910942554474,0.30534881353378296,0.11271759122610092,0.06022269278764725,0.1596197485923767,0.0,0.0,0.0,0.0,0.0]",1.4382210969924927,0.30534881353378296,1.7320507764816284,0.0,0,1.963770866394043,2.133136492623269,0,0,4,crossing_or_sudden_threat,low,0.5953213572502136,2.4124491214752197,4.975096702575684,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.398074626922607,6.398074626922607,"[0.3383787274360657,0.3150569796562195,0.09911374002695084,0.0798468291759491,0.1676037460565567,0.0,0.0,0.0,0.0,0.0]",1.4608454704284668,0.3150569796562195,1.7320507764816284,0.0,0,1.9843372106552124,1.9828130135685407,0,0,4,crossing_or_sudden_threat,low,0.6317678093910217,2.5906548500061035,5.309394836425781,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.1435803323984146,0.4057757258415222,0.11048519611358643,0.11769577860832214,0.22246301174163818,0.0,0.0,0.0,0.0,0.0]",1.4742343425750732,0.4057757258415222,1.7320507764816284,0.0,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6617756485939026,2.683147430419922,5.433810234069824,1.6655759973218665,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.13400016725063324,0.43014654517173767,0.0917297899723053,0.12966570258140564,0.21445776522159576,0.0,0.0,0.0,0.0,0.0]",1.446415901184082,0.43014654517173767,1.7320507764816284,0.0,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.6766384840011597,2.7101082801818848,5.475028038024902,1.63233200146351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.12539950013160706,0.46034684777259827,0.07785821706056595,0.1345028430223465,0.20189251005649567,0.0,0.0,0.0,0.0,0.0]",1.4091155529022217,0.46034684777259827,1.7320507764816284,0.0,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.6819555163383484,2.704732656478882,5.4818339347839355,1.6370820012525655,5,30,1,0.2
