method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4284815788269043]","[-1.0,1.0,0.4284815788269043]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.42370891571045,8.42370891571045,"[0.07270520180463791,0.1380852907896042,0.15860725939273834,0.049980808049440384,0.14526525139808655,0.2911735475063324,0.08374582976102829,0.06043679267168045,0.0,0.0]",1.9225610494613647,0.15860725939273834,1.477699637413025,1.477699637413025,0,2.1615378856658936,2.7224701701379628,0,0,4,sinusoidal_lateral,medium,0.1506054699420929,1.1112463474273682,2.7498202323913574,1.8074939980579074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.22879695892334,8.22879695892334,"[0.03758305683732033,0.09998523443937302,0.26612359285354614,0.061096057295799255,0.021426917985081673,0.25834593176841736,0.06598804146051407,0.18945112824440002,0.0,0.0]",1.803187370300293,0.26612359285354614,1.7320507764816284,0.5715184211730957,0,3.9787323474884033,2.867782343018693,0,0,1,ar1_velocity,medium,0.3041226267814636,1.7136566638946533,3.70859432220459,1.7823509988375008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.024996757507324,8.024996757507324,"[0.054760195314884186,0.07401921600103378,0.1951809823513031,0.047113917768001556,0.03635513782501221,0.19715364277362823,0.04711129143834114,0.3483055531978607,0.0,0.0]",1.7665190696716309,0.1951809823513031,1.7320507764816284,0.0,0,3.9420063495635986,3.248614791572759,0,0,12,ar1_velocity,medium,0.46670955419540405,2.0746984481811523,4.163819789886475,1.7424020006728824,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.82321834564209,7.82321834564209,"[0.03839302062988281,0.0531654916703701,0.14226529002189636,0.03173450008034706,0.04743197560310364,0.15381665527820587,0.04073845595121384,0.49245455861091614,0.0,0.0]",1.5798406600952148,0.14226529002189636,1.7320507764816284,0.0,0,2.535252094268799,3.190139136351723,0,0,13,accel_decel,low,0.5400459170341492,2.3029847145080566,4.653369426727295,1.903594999021152,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.628670692443848,7.628670692443848,"[0.0269244946539402,0.036925192922353745,0.10513916611671448,0.02088298462331295,0.03391818329691887,0.11876855790615082,0.03441804647445679,0.6230233907699585,0.0,0.0]",1.3153263330459595,0.10513916611671448,1.7320507764816284,0.0,0,4.1032891273498535,2.489736398076812,0,0,10,ar1_velocity,high,0.64310222864151,2.5159897804260254,4.9625067710876465,1.7809550008678343,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.44406270980835,7.44406270980835,"[0.020102201029658318,0.0291933324187994,0.0844644233584404,0.016495736315846443,0.04354085028171539,0.09667441993951797,0.026294955983757973,0.6832340359687805,0.0,0.0]",1.1764155626296997,0.0844644233584404,1.7320507764816284,0.0,0,4.183910369873047,2.35651747264542,0,0,10,ar1_velocity,high,0.6823070049285889,2.644500494003296,5.2808332443237305,1.7583260014362168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.271042823791504,7.271042823791504,"[0.016672372817993164,0.030339067801833153,0.07461752742528915,0.014735233969986439,0.04371015354990959,0.0844026505947113,0.028122561052441597,0.707400381565094,0.0,0.0]",1.1208887100219727,0.07461752742528915,1.7320507764816284,0.0,0,3.9633877277374268,2.3106442283944646,0,0,10,ar1_velocity,high,0.7037625908851624,2.7172389030456543,5.495044708251953,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.110822677612305,7.110822677612305,"[0.016415756195783615,0.021632684394717216,0.06887634843587875,0.013688447885215282,0.043931812047958374,0.07476752996444702,0.03613435849547386,0.7245530486106873,0.0,0.0]",1.0780330896377563,0.06887634843587875,1.7320507764816284,0.0,0,3.4901111125946045,2.1072652120245574,0,0,10,ar1_velocity,high,0.7212263941764832,2.716050624847412,5.497787952423096,1.7340209997200873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.784148693084717,6.784148693084717,"[0.016428418457508087,0.033228550106287,0.06457220017910004,0.013059853576123714,0.04277130961418152,0.06734193116426468,0.029110688716173172,0.7334869503974915,0.0,0.0]",1.060996413230896,0.06457220017910004,1.7320507764816284,0.0,0,4.2574238777160645,1.9445834339374255,0,0,10,ar1_velocity,high,0.7200222015380859,2.6959662437438965,5.557276248931885,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.4082136154174805,6.4082136154174805,"[0.01592344418168068,0.03360835090279579,0.06115783378481865,0.012706982903182507,0.03871544077992439,0.06302981078624725,0.022282056510448456,0.7525759935379028,0.0,0.0]",1.0051119327545166,0.06115783378481865,1.7320507764816284,0.0,0,4.35310697555542,1.4695871625452575,0,0,1,ar1_velocity,medium,0.7069022059440613,2.668388843536377,5.579578876495361,1.7521790032333229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.041090965270996,6.041090965270996,"[0.014630505815148354,0.02777976542711258,0.05638531967997551,0.012593720108270645,0.031312961131334305,0.05806348845362663,0.016117341816425323,0.7831168174743652,0.0,0.0]",0.9102888107299805,0.05638531967997551,1.7320507764816284,0.0,0,4.52970027923584,1.2570890089141729,0,0,1,ar1_velocity,medium,0.6997860074043274,2.686110734939575,5.615049362182617,1.7535770020913333,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.720790386199951,5.720790386199951,"[0.012354560196399689,0.03425255045294762,0.06493359804153442,0.012379823252558708,0.024273285642266273,0.049870286136865616,0.014669766649603844,0.7872660756111145,0.0,0.0]",0.8917980790138245,0.06493359804153442,1.7320507764816284,0.0,0,4.391467094421387,1.1537820573242457,0,0,1,ar1_velocity,medium,0.6834272146224976,2.58805775642395,5.542037010192871,1.7099960023188032,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.463602066040039,5.463602066040039,"[0.010231700725853443,0.030189570039510727,0.07730728387832642,0.013514915481209755,0.018197521567344666,0.04185586795210838,0.01071056816726923,0.797992467880249,0.0,0.0]",0.8430264592170715,0.07730728387832642,1.7320507764816284,0.0,0,4.470766067504883,1.004886590898239,0,0,1,ar1_velocity,medium,0.6804050803184509,2.5658090114593506,5.5352253913879395,1.8175510012952145,8,30,1,0.2
