method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.179220199584961,8.179220199584961,"[0.006669236347079277,0.027623377740383148,0.2618490159511566,0.008583402261137962,0.006014144513756037,0.007997406646609306,0.007206262089312077,0.15699149668216705,0.517065703868866,0.0]",1.2609174251556396,0.027623377740383148,1.7320507764816284,1.7320507764816284,0,1.653849482536316,2.7258550445037595,0,0,9,accel_decel,low,0.2994459867477417,1.2336808443069458,2.34795880317688,2.042998999968404,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.078307151794434,8.078307151794434,"[0.02822255529463291,0.012772444635629654,0.06175708770751953,0.015394789166748524,0.1507890671491623,0.03319311514496803,0.03875435143709183,0.07811767607927322,0.580998957157135,0.0]",1.4315325021743774,0.012772444635629654,1.7320507764816284,0.0,0,1.4553099870681763,2.754507047574401,0,1,9,accel_decel,low,0.35369163751602173,1.705908179283142,3.1937499046325684,2.0483070002228487,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.832671165466309,7.832671165466309,"[0.0067695737816393375,0.01581023819744587,0.08250956237316132,0.012643429450690746,0.04939928278326988,0.015534675680100918,0.021520648151636124,0.04272868111729622,0.7530839443206787,0.0]",1.004660964012146,0.01581023819744587,1.7320507764816284,0.0,0,1.2153836488723755,2.766540138809655,0,1,9,accel_decel,low,0.45776665210723877,2.0202627182006836,3.854003429412842,1.9846120012516622,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.259683609008789,7.259683609008789,"[0.008270875550806522,0.011601544916629791,0.10315322875976562,0.01039334200322628,0.059858910739421844,0.01205629762262106,0.0188264362514019,0.051436226814985275,0.7244030833244324,0.0]",1.0559300184249878,0.011601544916629791,1.7320507764816284,0.0,0,0.9467499852180481,2.7738605134993146,1,1,9,accel_decel,low,0.6088000535964966,2.353567600250244,4.398866653442383,1.9779069989454001,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.686696529388428,6.686696529388428,"[0.007135214749723673,0.01059576403349638,0.11125177145004272,0.009955593384802341,0.04898566007614136,0.01121607143431902,0.014657150954008102,0.042376406490802765,0.7438263297080994,0.0]",0.9877490401268005,0.01059576403349638,1.7320507764816284,0.0,0,0.7347177267074585,2.7426878049513523,1,1,9,accel_decel,low,0.7390949130058289,2.6573336124420166,4.826320171356201,2.025678000791231,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.121216773986816,6.121216773986816,"[0.00668507581576705,0.01013594213873148,0.11423349380493164,0.009422281756997108,0.04185457527637482,0.01087966188788414,0.013229446485638618,0.034996576607227325,0.7585629820823669,0.0]",0.9379758834838867,0.01013594213873148,1.7320507764816284,0.0,0,0.7540196776390076,2.594975368570146,1,1,9,accel_decel,low,0.8454799652099609,2.9213883876800537,5.216403961181641,1.980421002372168,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.569007873535156,5.569007873535156,"[0.019397102296352386,0.008122383616864681,0.11148642003536224,0.008771208114922047,0.0326031818985939,0.00959902536123991,0.010823695920407772,0.027245955541729927,0.7719510197639465,0.0]",0.9048659801483154,0.008122383616864681,1.7320507764816284,0.0,0,0.7728714942932129,2.4460437850708874,1,1,9,accel_decel,low,0.910393476486206,3.0411181449890137,5.411318778991699,1.9818180007860065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.036044120788574,5.036044120788574,"[0.012892796657979488,0.006700998172163963,0.11417016386985779,0.01099596731364727,0.02789563499391079,0.008349979296326637,0.00845352839678526,0.020762505009770393,0.7897784113883972,0.0]",0.8339823484420776,0.006700998172163963,1.7320507764816284,0.0,0,0.791521430015564,2.2965642821752064,1,1,9,accel_decel,low,0.9549317955970764,3.0995798110961914,5.56431245803833,2.0502619991020765,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.9201512336730957]","[1.0,1.0,0.9201512336730957]",False,False,0.0,1.329805612564087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.5298686027526855,4.5298686027526855,"[0.009370642714202404,0.00611805310472846,0.1182093620300293,0.015026971697807312,0.023577706888318062,0.0071987877599895,0.006854590494185686,0.016778288409113884,0.7968655228614807,0.0]",0.7979945540428162,0.00611805310472846,1.687210202217102,0.0798487663269043,0,0.8100801706314087,2.146838515442627,1,1,9,accel_decel,low,0.9816044569015503,3.1005537509918213,5.666955947875977,2.011430999118602,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.5866729021072388]","[1.0,1.0,0.5866729021072388]",False,False,0.0,1.3161377906799316,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.060855388641357,4.060855388641357,"[0.007872314192354679,0.00629190169274807,0.12160415202379227,0.022043278440833092,0.0204743891954422,0.008534761145710945,0.006401421967893839,0.012560345232486725,0.7942173480987549,0.0]",0.8009077906608582,0.00629190169274807,1.5310732126235962,0.33347833156585693,0,0.9051891565322876,1.9588632763232652,1,1,9,accel_decel,low,0.9803957343101501,3.0324432849884033,5.662567138671875,2.047188998403726,9,30,1,0.2
