method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,1,0.2,"[16.84066390991211,-1.0102323293685913,1.5]","[-0.796678900718689,0.7604323029518127,0.0]","[-1.0,0.9545029401779175,1.0]","[-1.0,0.9545029401779175,1.0]",False,False,0.0,0.779020369052887,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.104373931884766,7.104373931884766,"[0.08518920093774796,0.0513889379799366,0.20822669565677643,0.05243721231818199,0.03536154329776764,0.05431627482175827,0.055613163858652115,0.056932032108306885,0.10878350585699081,0.2917514741420746]",2.0446455478668213,0.2917514741420746,1.7061874866485596,1.7061874866485596,0,3.081806182861328,1.8756457380735414,0,0,2,sinusoidal_lateral,high,0.12698006629943848,1.0780484676361084,2.6750729084014893,1.9533230006345548,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,2,0.4,"[16.597618103027344,-0.8036115169525146,1.5]","[-1.215229868888855,1.0331041812896729,0.0]","[-1.0,0.8065472841262817,1.0]","[-1.0,0.8065472841262817,1.0]",False,False,0.0,1.1844860315322876,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.785130977630615,6.785130977630615,"[0.0746861919760704,0.04193580523133278,0.14388743042945862,0.054016731679439545,0.03433028608560562,0.023875795304775238,0.17185087502002716,0.09467081725597382,0.12600025534629822,0.2347458153963089]",2.09533953666687,0.2347458153963089,1.6280412673950195,0.14795565605163574,0,3.3711166381835938,3.0953460089400564,0,0,11,sinusoidal_lateral,medium,0.2903844118118286,1.8843721151351929,4.091054439544678,1.8857160030165687,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,3,0.6000000000000001,"[16.317455291748047,-0.5718744397163391,1.5]","[-1.4008183479309082,1.1586854457855225,0.0]","[-1.0,0.8124681711196899,1.0]","[-1.0,0.8124681711196899,1.0]",False,False,0.0,1.3576593399047852,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.401005268096924,6.401005268096924,"[0.09435281902551651,0.039777204394340515,0.07793491333723068,0.06127282604575157,0.04145389795303345,0.04223820939660072,0.12847818434238434,0.18515446782112122,0.15670329332351685,0.17263419926166534]",2.156186580657959,0.17263419926166534,1.6309826374053955,0.005920886993408203,0,2.929845094680786,2.871857809328301,0,0,11,sinusoidal_lateral,medium,0.4965459704399109,2.410665988922119,4.592840671539307,1.865881000412628,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,4,0.8,"[16.02227783203125,-0.32682859897613525,1.5]","[-1.475888967514038,1.2252291440963745,0.0]","[-1.0,0.8324050307273865,1.0]","[-1.0,0.8324050307273865,1.0]",False,False,0.0,1.420326590538025,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,5.973400592803955,5.973400592803955,"[0.07365477085113525,0.05819308012723923,0.07028868794441223,0.07166861742734909,0.07081156969070435,0.06230258196592331,0.1605784296989441,0.2120380997657776,0.12431435286998749,0.09614980965852737]",2.200488328933716,0.09614980965852737,1.641005277633667,0.019936859607696533,0,3.3715665340423584,2.724738386179493,0,0,11,sinusoidal_lateral,medium,0.6567673683166504,2.6359801292419434,4.8900041580200195,1.908624999487074,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,5,1.0,"[15.721296310424805,-0.07467851042747498,1.5]","[-1.5049093961715698,1.260750412940979,0.0]","[-1.0,0.8437418937683105,1.0]","[-1.0,0.8437418937683105,1.0]",False,False,0.0,1.4369699954986572,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.51369571685791,5.51369571685791,"[0.05830550938844681,0.06084057316184044,0.05527964234352112,0.06494324654340744,0.06395062059164047,0.033359166234731674,0.33387646079063416,0.1822652667760849,0.08527988940477371,0.06189960986375809]",2.021620988845825,0.06189960986375809,1.6467849016189575,0.011336863040924072,0,3.340115785598755,1.4918513050756168,0,0,2,sinusoidal_lateral,high,0.7663718461990356,2.722212553024292,4.917532920837402,1.9091829999524634,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,6,1.2000000000000002,"[15.415623664855957,0.17815759778022766,1.5]","[-1.5283641815185547,1.2641805410385132,0.0]","[-1.0,0.8187252879142761,1.0]","[-1.0,0.8187252879142761,1.0]",False,False,0.0,1.4490668773651123,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.030019283294678,5.030019283294678,"[0.05238683894276619,0.061694711446762085,0.04511203616857529,0.06516089290380478,0.06828467547893524,0.03686227649450302,0.34405794739723206,0.19933193922042847,0.08258668333292007,0.044521983712911606]",1.9821035861968994,0.044521983712911606,1.6341086626052856,0.025016605854034424,0,3.056236505508423,1.3461380796897022,0,0,2,sinusoidal_lateral,high,0.7561745643615723,2.6926822662353516,4.854326248168945,1.8558240008132998,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,7,1.4000000000000001,"[15.108186721801758,0.43172091245651245,1.5]","[-1.5371836423873901,1.2678165435791016,0.0]","[-1.0,0.8228436708450317,1.0]","[-1.0,0.8228436708450317,1.0]",False,False,0.0,1.4461296796798706,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.535452365875244,4.535452365875244,"[0.052034586668014526,0.06625901162624359,0.04712565615773201,0.06809160858392715,0.08143336325883865,0.06163833662867546,0.2609131634235382,0.2273363471031189,0.09371554851531982,0.04145228862762451]",2.077688217163086,0.04145228862762451,1.6361758708953857,0.004118382930755615,0,2.8690805435180664,1.1653962367887498,0,0,2,sinusoidal_lateral,high,0.7185200452804565,2.7371482849121094,5.010890483856201,1.8723069988482166,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,8,1.6,"[14.799736022949219,0.6853417158126831,1.5]","[-1.542252540588379,1.268103837966919,0.0]","[-1.0,0.8201937675476074,1.0]","[-1.0,0.8201937675476074,1.0]",False,False,0.0,1.4393199682235718,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.047629356384277,4.047629356384277,"[0.05111195892095566,0.06207599863409996,0.042439572513103485,0.06529390066862106,0.08513100445270538,0.09862404316663742,0.2044621706008911,0.25203901529312134,0.09964112937450409,0.03918123245239258]",2.1036133766174316,0.03918123245239258,1.6348448991775513,0.0026499032974243164,0,2.729931592941284,0.9908002930146929,0,0,2,sinusoidal_lateral,high,0.7373669743537903,2.6445584297180176,5.088632106781006,1.9125350008835085,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,9,1.8,"[14.490483283996582,0.9385642409324646,1.5]","[-1.546264886856079,1.2661125659942627,0.0]","[-1.0,0.8160414695739746,1.0]","[-1.0,0.8160414695739746,1.0]",False,False,0.0,1.431331753730774,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.590810775756836,3.590810775756836,"[0.049441859126091,0.05861089378595352,0.03248358517885208,0.06138304993510246,0.08614171296358109,0.12429777532815933,0.159263014793396,0.27034157514572144,0.10417095571756363,0.05386562645435333]",2.1071114540100098,0.05386562645435333,1.6327656507492065,0.0041522979736328125,0,2.647988796234131,0.8197463296183141,0,0,2,sinusoidal_lateral,high,0.6964758634567261,2.489957332611084,4.9159135818481445,1.9024790017283522,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,10,2.0,"[14.179803848266602,1.1902916431427002,1.5]","[-1.553396224975586,1.2586368322372437,0.0]","[-1.0,0.8033124804496765,1.0]","[-1.0,0.8033124804496765,1.0]",False,False,0.0,1.426724910736084,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.196030616760254,3.196030616760254,"[0.04684958979487419,0.055741336196660995,0.021693142130970955,0.05910170078277588,0.08395712822675705,0.11704076826572418,0.14298896491527557,0.2819637656211853,0.10910360515117645,0.08155994117259979]",2.0948832035064697,0.08155994117259979,1.6264411211013794,0.012728989124298096,0,2.6097021102905273,0.6557164156045027,0,0,2,sinusoidal_lateral,high,0.6247572898864746,2.5129294395446777,4.979357719421387,1.8681159999687225,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,11,2.2,"[13.86814022064209,1.4409184455871582,1.5]","[-1.5583184957504272,1.2531336545944214,0.0]","[-1.0,0.799216091632843,1.0]","[-1.0,0.799216091632843,1.0]",False,False,0.0,1.419539213180542,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,2.901487112045288,2.901487112045288,"[0.044539276510477066,0.05192340537905693,0.01225818321108818,0.055726777762174606,0.0810348242521286,0.10338509827852249,0.11769058555364609,0.2772239148616791,0.10960101336240768,0.1466168463230133]",2.076557159423828,0.1466168463230133,1.6244218349456787,0.004096388816833496,0,2.61997127532959,0.48747983034617504,0,0,2,sinusoidal_lateral,high,0.6045611500740051,2.5540804862976074,5.222100734710693,1.9033159987884574,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,12,2.4000000000000004,"[13.5567626953125,1.6919578313827515,1.5]","[-1.5568853616714478,1.2551968097686768,0.0]","[-1.0,0.8079111576080322,1.0]","[-1.0,0.8079111576080322,1.0]",False,False,0.0,1.404905080795288,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,2.7452075481414795,2.7452075481414795,"[0.044995952397584915,0.049090076237916946,0.007949032820761204,0.055530060082674026,0.08010900020599365,0.10323341935873032,0.08460962027311325,0.2746376097202301,0.11000167578458786,0.1898435354232788]",2.0452191829681396,0.1898435354232788,1.6287174224853516,0.008695065975189209,0,2.6604666709899902,0.31117368540251356,0,0,2,sinusoidal_lateral,high,0.6166588664054871,2.586291551589966,5.440997123718262,1.9041550003748853,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,13,2.6,"[13.246377944946289,1.944244623184204,1.5]","[-1.5519237518310547,1.2614341974258423,0.0]","[-1.0,0.8182337284088135,1.0]","[-1.0,0.8182337284088135,1.0]",False,False,0.0,1.385809063911438,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,2.747621774673462,2.7452075481414795,"[0.04760298877954483,0.0472925566136837,0.0071643320843577385,0.05849682167172432,0.08104130625724792,0.09809553623199463,0.05871669575572014,0.28097760677337646,0.11310198903083801,0.20751021802425385]",2.0180811882019043,0.20751021802425385,1.6338624954223633,0.01032257080078125,0,2.7051193714141846,0.127849137599227,0,0,2,sinusoidal_lateral,high,0.634911835193634,2.6395537853240967,5.649835586547852,1.8764979977277108,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,14,2.8000000000000003,"[12.935729026794434,2.1962196826934814,1.5]","[-1.5532445907592773,1.2598751783370972,0.0]","[-1.0,0.8097440004348755,1.0]","[-1.0,0.8097440004348755,1.0]",False,False,0.0,1.3735042810440063,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.896836757659912,2.7452075481414795,"[0.048872508108615875,0.046474430710077286,0.006445905193686485,0.06290091574192047,0.08308379352092743,0.09506860375404358,0.03510643541812897,0.2923506498336792,0.11894755810499191,0.21074925363063812]",1.985594630241394,0.21074925363063812,1.6296273469924927,0.008489727973937988,0,2.7475013732910156,0.0,0,0,2,sinusoidal_lateral,high,0.6554405093193054,2.7003166675567627,5.834927082061768,1.8572209992271382,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,15,3.0,"[12.623887062072754,2.4467172622680664,1.5]","[-1.5592094659805298,1.2524882555007935,0.0]","[-1.0,0.7969307899475098,1.0]","[-1.0,0.7969307899475098,1.0]",False,False,0.0,1.3663291931152344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.1590235233306885,2.7452075481414795,"[0.04294661059975624,0.039691243320703506,0.004382327664643526,0.05573930963873863,0.06716369092464447,0.08812616765499115,0.021522874012589455,0.2588014006614685,0.11030980944633484,0.311316579580307]",1.8823192119598389,0.311316579580307,1.6232987642288208,0.012813210487365723,0,2.8967888355255127,0.0,0,0,2,sinusoidal_lateral,high,0.6732165217399597,2.7459914684295654,5.972367286682129,1.917284997034585,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,16,3.2,"[12.31119441986084,2.696155548095703,1.5]","[-1.5634620189666748,1.2471914291381836,0.0]","[-1.0,0.793186604976654,1.0]","[-1.0,0.793186604976654,1.0]",False,False,0.0,1.356926679611206,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,3.49804425239563,2.7452075481414795,"[0.03496398404240608,0.03143998607993126,0.0030302179511636496,0.04200642555952072,0.05426103621721268,0.07815659791231155,0.01489656139165163,0.20922185480594635,0.09538420289754868,0.43663904070854187]",1.7100107669830322,0.43663904070854187,1.6214637756347656,0.003744184970855713,0,3.1590144634246826,0.0,0,0,2,sinusoidal_lateral,high,0.6903655529022217,2.7756080627441406,6.060973644256592,1.9561160006560385,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,17,3.4000000000000004,"[11.99869155883789,2.945835828781128,1.5]","[-1.5625134706497192,1.2484009265899658,0.0]","[-1.0,0.7999975085258484,1.0]","[-1.0,0.7999975085258484,1.0]",False,False,0.0,1.341023564338684,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,3.8859901428222656,2.7452075481414795,"[0.027778808027505875,0.023009078577160835,0.002431639237329364,0.02679523639380932,0.04205392301082611,0.05443158000707626,0.012846129015088081,0.15735137462615967,0.07786641269922256,0.5754359364509583]",1.4533584117889404,0.5754359364509583,1.624806523323059,0.006810903549194336,0,3.4980437755584717,0.0,0,0,2,sinusoidal_lateral,high,0.7147222757339478,2.787463665008545,6.077883720397949,2.5335649988846853,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,18,3.6,"[11.686272621154785,3.195622444152832,1.5]","[-1.5620962381362915,1.248932957649231,0.0]","[-1.0,0.7999758720397949,1.0]","[-1.0,0.7999758720397949,1.0]",False,False,0.0,1.3253240585327148,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.302779674530029,2.7452075481414795,"[0.027115218341350555,0.02028338983654976,0.002385685220360756,0.019257260486483574,0.03964323177933693,0.04407661035656929,0.023044846951961517,0.15017949044704437,0.07750587165355682,0.5965083837509155]",1.4109386205673218,0.5965083837509155,1.6247957944869995,2.1636486053466797e-05,0,3.83459210395813,2.364240680984403,0,0,9,accel_decel,high,0.7659175395965576,2.849978446960449,6.042724132537842,1.9415889983065426,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,1,19,3.8000000000000003,"[11.373836517333984,3.4453883171081543,1.5]","[-1.562182903289795,1.2488291263580322,0.0]","[-1.0,0.7993224859237671,1.0]","[-1.0,0.7993224859237671,1.0]",False,False,0.0,1.309805989265442,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,4.716434955596924,2.7452075481414795,"[0.02636820077896118,0.01757233962416649,0.0025435215793550014,0.012994792312383652,0.036677464842796326,0.03458799049258232,0.05448753386735916,0.1428569257259369,0.07534164935350418,0.5965695977210999]",1.4156293869018555,0.5965695977210999,1.6244741678237915,0.000653386116027832,0,3.7340362071990967,2.1940253311561517,0,0,9,accel_decel,high,0.7793041467666626,2.757509708404541,5.922102451324463,1.899404996947851,10,30,1,0.2
