method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,1,0.2,"[16.842205047607422,0.8299469947814941,1.5]","[-0.7889699935913086,0.7684274911880493,0.0]","[-1.0,0.9739629030227661,1.0]","[-1.0,0.9739629030227661,1.0]",False,False,0.0,0.7950671911239624,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.482989311218262,9.482989311218262,"[0.12829816341400146,0.5853118896484375,0.10557640343904495,0.04359709471464157,0.1372164636850357,0.0,0.0,0.0,0.0,0.0]",1.2234342098236084,0.10557640343904495,1.7171498537063599,1.7171498537063599,0,5.626111030578613,2.903758016226547,0,0,2,linear,high,0.1220335140824318,1.1512267589569092,3.0846447944641113,1.6759129975980613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,2,0.4,"[16.608253479003906,1.047099232673645,1.5]","[-1.1697595119476318,1.0857614278793335,0.0]","[-1.0,0.9082887768745422,1.0]","[-1.0,0.9082887768745422,1.0]",False,False,0.0,1.171453833580017,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.269804000854492,9.269804000854492,"[0.23975259065628052,0.25251123309135437,0.0702662542462349,0.2866559624671936,0.15081392228603363,0.0,0.0,0.0,0.0,0.0]",1.5199873447418213,0.0702662542462349,1.6807701587677002,0.06567412614822388,0,2.5609652996063232,3.820976785127445,0,0,6,ar1_velocity,low,0.33190521597862244,1.9672327041625977,4.149630069732666,1.7192150007758755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.341352462768555,1.2941563129425049,1.5]","[-1.33450448513031,1.2352855205535889,0.0]","[-1.0,0.9240000247955322,1.0]","[-1.0,0.9240000247955322,1.0]",False,False,0.0,1.3272731304168701,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.009799003601074,9.009799003601074,"[0.32206764817237854,0.12544786930084229,0.11610496044158936,0.1685161292552948,0.26786333322525024,0.0,0.0,0.0,0.0,0.0]",1.528248906135559,0.32206764817237854,1.6893123388290405,0.01571124792098999,0,3.832587957382202,4.140275798271467,0,0,7,linear,low,0.48994898796081543,2.372734546661377,4.609033107757568,1.7267570001422428,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,4,0.8,"[16.0555362701416,1.550074815750122,1.5]","[-1.4290841817855835,1.2795926332473755,0.0]","[-1.0,0.8735194206237793,1.0]","[-1.0,0.8735194206237793,1.0]",False,False,0.0,1.4115146398544312,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.74111557006836,8.74111557006836,"[0.19405704736709595,0.12006185948848724,0.1575985550880432,0.31712213158607483,0.21116036176681519,0.0,0.0,0.0,0.0,0.0]",1.5564610958099365,0.19405704736709595,1.662238359451294,0.05048060417175293,0,5.378032684326172,2.7306237153585253,0,0,2,linear,high,0.6271415948867798,2.5021913051605225,4.466264247894287,1.7052470029739197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,5,1.0,"[15.768559455871582,1.817970633506775,1.5]","[-1.434884786605835,1.3394789695739746,0.0]","[-1.0,0.9643837809562683,1.0]","[-1.0,0.9643837809562683,1.0]",False,False,0.0,1.405181884765625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.43674087524414,8.43674087524414,"[0.3267660439014435,0.06945393979549408,0.15107645094394684,0.30332180857658386,0.14938171207904816,0.0,0.0,0.0,0.0,0.0]",1.4821243286132812,0.3267660439014435,1.7117347717285156,0.09086436033248901,0,5.691287040710449,2.40628106453713,0,0,2,linear,high,0.6876927018165588,2.6216442584991455,4.697937965393066,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.48176383972168,2.0919737815856934,1.5]","[-1.4339758157730103,1.37001633644104,0.0]","[-1.0,0.9732768535614014,1.0]","[-1.0,0.9732768535614014,1.0]",False,False,0.0,1.3914697170257568,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.134560585021973,8.134560585021973,"[0.5378928780555725,0.09509161114692688,0.10584606230258942,0.17516063153743744,0.08600883930921555,0.0,0.0,0.0,0.0,0.0]",1.3111381530761719,0.5378928780555725,1.7167608737945557,0.008893072605133057,0,5.693445682525635,4.5,0,0,9,ar1_velocity,high,0.7689632177352905,2.8410933017730713,4.948296546936035,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.192026138305664,2.365551710128784,1.5]","[-1.448688268661499,1.367889165878296,0.0]","[-1.0,0.9352774024009705,1.0]","[-1.0,0.9352774024009705,1.0]",False,False,0.0,1.3938181400299072,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.863143444061279,7.863143444061279,"[0.28954336047172546,0.09712445735931396,0.16001303493976593,0.3431871831417084,0.1101318821310997,0.0,0.0,0.0,0.0,0.0]",1.4885605573654175,0.28954336047172546,1.6955069303512573,0.03799945116043091,0,5.649201393127441,2.1526476626043514,0,0,2,linear,high,0.7169198393821716,2.652514934539795,4.8005499839782715,1.658034001593478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,8,1.6,"[14.903284072875977,2.6413793563842773,1.5]","[-1.4437085390090942,1.3791377544403076,0.0]","[-1.0,0.9643460512161255,1.0]","[-1.0,0.9643460512161255,1.0]",False,False,0.0,1.3754537105560303,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.606974124908447,7.606974124908447,"[0.32768678665161133,0.12604817748069763,0.1861993819475174,0.24655182659626007,0.11351387202739716,0.0,0.0,0.0,0.0,0.0]",1.5318504571914673,0.32768678665161133,1.7117135524749756,0.02906864881515503,0,5.743433475494385,1.9512526119300158,0,0,2,linear,high,0.6192378997802734,2.3700339794158936,4.4987077713012695,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,9,1.8,"[14.612763404846191,2.915875196456909,1.5]","[-1.4526013135910034,1.3724794387817383,0.0]","[-1.0,0.9364246129989624,1.0]","[-1.0,0.9364246129989624,1.0]",False,False,0.0,1.3714847564697266,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.354823589324951,7.354823589324951,"[0.44697991013526917,0.12447316199541092,0.1606265902519226,0.1725202202796936,0.09540009498596191,0.0,0.0,0.0,0.0,0.0]",1.4403395652770996,0.44697991013526917,1.6961400508880615,0.027921438217163086,0,5.699214458465576,1.841424797188109,0,0,2,linear,high,0.5989382266998291,2.3051095008850098,4.508970260620117,1.6524459970241878,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,10,2.0,"[14.323956489562988,3.192411422729492,1.5]","[-1.4440356492996216,1.3826816082000732,0.0]","[-1.0,0.9679620265960693,1.0]","[-1.0,0.9679620265960693,1.0]",False,False,0.0,1.3486489057540894,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.147461891174316,7.147461891174316,"[0.7029274702072144,0.05488817021250725,0.09588565677404404,0.0889248326420784,0.05737387761473656,0.0,0.0,0.0,0.0,0.0]",1.0110859870910645,0.7029274702072144,1.713753342628479,0.031537413597106934,0,5.190130233764648,4.00406292055166,0,0,9,ar1_velocity,high,0.5534602403640747,2.192169189453125,4.64449405670166,1.645182001084322,5,30,1,0.2
