method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.762991726398468,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.215875625610352,9.215875625610352,"[0.8619033694267273,0.025776412338018417,0.0522879883646965,0.011515549384057522,0.04331439733505249,0.005202348344027996,0.0,0.0,0.0,0.0]",0.591427206993103,0.005202348344027996,1.7320507764816284,1.7320507764816284,0,2.5088865756988525,2.397719405669831,0,0,0,ar1_velocity,medium,0.33713650703430176,1.4935550689697266,2.7822606563568115,1.913931999297347,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097920298576355,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.788463592529297,8.788463592529297,"[0.6195259690284729,0.016658924520015717,0.2036401629447937,0.022355832159519196,0.1299929916858673,0.007826053537428379,0.0,0.0,0.0,0.0]",1.077064871788025,0.007826053537428379,1.7320507764816284,0.0,0,2.637463092803955,2.2998925080470585,0,0,0,ar1_velocity,medium,0.3537580668926239,1.824609637260437,3.695543050765991,1.9759509996220004,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403852939605713,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.348201751708984,8.348201751708984,"[0.23559528589248657,0.0064796702936291695,0.3611680567264557,0.05583786591887474,0.3259086608886719,0.015010370872914791,0.0,0.0,0.0,0.0]",1.3305819034576416,0.015010370872914791,1.7320507764816284,0.0,0,2.829301357269287,2.137841631203532,0,0,0,ar1_velocity,medium,0.5102155208587646,2.2456629276275635,4.351492404937744,2.2391130005416926,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,4,0.8,"[-16.0809326171875,1.573899745941162,1.5]","[1.4019558429718018,1.308363914489746,0.0]","[1.0,0.8864389657974243,-1.0]","[1.0,0.8864389657974243,-1.0]",False,False,0.0,1.3444126844406128,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.931376934051514,7.931376934051514,"[0.05369210243225098,0.008814627304673195,0.3373490273952484,0.08448034524917603,0.4982355237007141,0.017428362742066383,0.0,0.0,0.0,0.0]",1.1917648315429688,0.017428362742066383,1.6690638065338135,0.11356103420257568,0,2.716169834136963,2.052196790902162,0,0,0,ar1_velocity,medium,0.6733787655830383,2.518702268600464,4.638708591461182,1.9474559994705487,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,5,1.0,"[-15.787841796875,1.8349862098693848,1.5]","[1.4654521942138672,1.3054319620132446,0.0]","[1.0,0.858809232711792,-1.0]","[1.0,0.858809232711792,-1.0]",False,False,0.0,1.3965401649475098,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.487553119659424,7.487553119659424,"[0.059402287006378174,0.01570279709994793,0.30436524748802185,0.0832284614443779,0.5212355256080627,0.016065599396824837,0.0,0.0,0.0,0.0]",1.2078971862792969,0.016065599396824837,1.654555320739746,0.027629733085632324,0,2.8619282245635986,1.97277416225426,0,0,0,ar1_velocity,medium,0.7985275387763977,2.798272132873535,5.056530475616455,1.844648999394849,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.486374855041504,2.0926403999328613,1.5]","[1.5073328018188477,1.2882709503173828,0.0]","[1.0,0.826638400554657,-1.0]","[1.0,0.826638400554657,-1.0]",False,False,0.0,1.4277634620666504,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.027669429779053,7.027669429779053,"[0.07818861305713654,0.011512571014463902,0.32278406620025635,0.08179085701704025,0.4871298670768738,0.018594028428196907,0.0,0.0,0.0,0.0]",1.2448867559432983,0.018594028428196907,1.6380876302719116,0.03217083215713501,0,2.8790948390960693,1.8649488025897283,0,0,0,ar1_velocity,medium,0.8648056387901306,2.8923184871673584,5.371074199676514,1.8033029991784133,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.180603981018066,2.3480961322784424,1.5]","[1.5288530588150024,1.2772783041000366,0.0]","[1.0,0.8201617002487183,-1.0]","[1.0,0.8201617002487183,-1.0]",False,False,0.0,1.4382755756378174,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.50392484664917,6.50392484664917,"[0.07899179309606552,0.04845621436834335,0.33585324883461,0.08733484894037247,0.4282004237174988,0.021163512021303177,0.0,0.0,0.0,0.0]",1.3713407516479492,0.021163512021303177,1.634828805923462,0.006476700305938721,0,2.695385456085205,1.7653742590573787,0,0,0,ar1_velocity,medium,0.8707394003868103,2.9403674602508545,5.455829620361328,1.7960400000447407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,8,1.6,"[-14.879204750061035,2.6099157333374023,1.5]","[1.5069975852966309,1.3090978860855103,0.0]","[1.0,0.8965173363685608,-1.0]","[1.0,0.8965173363685608,-1.0]",False,False,0.0,1.401834487915039,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.978028297424316,5.978028297424316,"[0.2517915666103363,0.04620825871825218,0.29524093866348267,0.06388717144727707,0.3218713700771332,0.02100061997771263,0.0,0.0,0.0,0.0]",1.471248745918274,0.02100061997771263,1.674438238143921,0.07635563611984253,0,2.77872633934021,1.6246654295991663,0,0,0,ar1_velocity,medium,0.9211984276771545,2.9860622882843018,5.621107578277588,1.9387959982850589,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,9,1.8,"[-14.579867362976074,2.8747036457061768,1.5]","[1.496688961982727,1.3239398002624512,0.0]","[1.0,0.8977159261703491,-1.0]","[1.0,0.8977159261703491,-1.0]",False,False,0.0,1.3773620128631592,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.473865985870361,5.473865985870361,"[0.2903847396373749,0.0428999699652195,0.283806174993515,0.05781211331486702,0.2995862364768982,0.025510773062705994,0.0,0.0,0.0,0.0]",1.471099615097046,0.025510773062705994,1.6750802993774414,0.00119858980178833,0,2.6998183727264404,1.45400916508732,0,0,0,ar1_velocity,medium,0.9373185038566589,2.9011411666870117,5.538377285003662,1.9901990017388016,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,12,10,2.0,"[-14.278048515319824,3.1369385719299316,1.5]","[1.5090960264205933,1.3111741542816162,0.0]","[1.0,0.8562012910842896,-1.0]","[1.0,0.8562012910842896,-1.0]",False,False,0.0,1.3776358366012573,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,4.95605993270874,4.95605993270874,"[0.28841912746429443,0.037217967212200165,0.27357253432273865,0.05750514566898346,0.31399741768836975,0.029287824407219887,0.0,0.0,0.0,0.0]",1.4670439958572388,0.029287824407219887,1.6532031297683716,0.04151463508605957,0,2.6468751430511475,1.3450658308204622,0,0,0,ar1_velocity,medium,0.9402168393135071,2.856266975402832,5.467052936553955,1.8371070000284817,6,30,1,0.2
