method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.336851119995117,10.081452369689941,"[0.08679068833589554,0.015779122710227966,0.39677679538726807,0.013366445899009705,0.03008328005671501,0.08886844664812088,0.08822786062955856,0.22881527245044708,0.05129211023449898,0.0]",1.726594090461731,0.013366445899009705,1.7320507764816284,1.7320507764816284,0,3.346256732940674,3.2453136402122325,0,0,6,accel_decel,medium,0.34446462988853455,1.4611470699310303,2.8886489868164062,1.8918620007752907,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.807997226715088,7.807997226715088,"[0.6868263483047485,0.0031740344129502773,0.07667404413223267,0.002829961245879531,0.002459692070260644,0.040484052151441574,0.001744823413901031,0.1151086688041687,0.07069838792085648,0.0]",1.0816398859024048,0.002829961245879531,1.7320507764816284,0.0,0,0.9976470470428467,2.3772019520467156,1,1,9,accel_decel,low,0.41138118505477905,1.948448657989502,3.741410255432129,1.9178439979441464,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.202023983001709,7.202023983001709,"[0.30915120244026184,0.0054844701662659645,0.16420884430408478,0.0022937802132219076,0.0038956105709075928,0.20303994417190552,0.004866073373705149,0.303536057472229,0.00352401752024889,0.0]",1.4551148414611816,0.0022937802132219076,1.7320507764816284,0.0,0,1.9954938888549805,1.8928560130492345,0,0,9,accel_decel,low,0.6017352938652039,2.5024306774139404,4.647170543670654,1.9320909996167757,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.562103748321533,6.562103748321533,"[0.2019115835428238,0.0065338448621332645,0.20362934470176697,0.002573064062744379,0.004235696047544479,0.13514164090156555,0.005028462037444115,0.3086755573749542,0.13227081298828125,0.0]",1.6459664106369019,0.002573064062744379,1.7320507764816284,0.0,0,2.414508104324341,1.5941827341909445,0,0,9,accel_decel,low,0.7852356433868408,2.8470876216888428,5.0091986656188965,1.848840001912322,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933769702911377,5.933769702911377,"[0.10633792728185654,0.005342964548617601,0.312029629945755,0.002185891615226865,0.003152117831632495,0.12265361100435257,0.0036361063830554485,0.23752930760383606,0.207132488489151,0.0]",1.606571912765503,0.002185891615226865,1.7320507764816284,0.0,0,2.554412841796875,1.7513311930036217,0,0,10,linear,medium,0.8792385458946228,3.0282795429229736,5.205960273742676,1.8301220006833319,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329254627227783,5.329254627227783,"[0.08170036971569061,0.004632906522601843,0.33009350299835205,0.002087014028802514,0.0023493748158216476,0.10912300646305084,0.00306732882745564,0.20874860882759094,0.2581978440284729,0.0]",1.5586333274841309,0.002087014028802514,1.7320507764816284,0.0,0,2.59517240524292,1.5922181475089079,0,0,10,linear,medium,0.920212984085083,3.039724826812744,5.271596431732178,1.893258999189129,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761443614959717,4.761443614959717,"[0.07692788541316986,0.00452115572988987,0.24441884458065033,0.0024677813053131104,0.002116109011694789,0.12426559627056122,0.003372875042259693,0.2094496637582779,0.3324601650238037,0.0]",1.5658022165298462,0.0024677813053131104,1.7320507764816284,0.0,0,2.634981393814087,1.4321518484335152,0,0,10,linear,medium,0.9579857587814331,3.0964198112487793,5.4467010498046875,1.8818049975379836,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246853828430176,4.246853828430176,"[0.0675937756896019,0.0036332115996629,0.269256055355072,0.0026433980092406273,0.002007987117394805,0.1373148113489151,0.0035108549054712057,0.17149104177951813,0.3425489366054535,0.0]",1.545816421508789,0.0026433980092406273,1.7320507764816284,0.0,0,2.674363851547241,1.2716571942824695,0,0,10,linear,medium,0.9525833129882812,2.9614639282226562,5.446306228637695,1.96170400158735,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.8079357147216797,3.8079357147216797,"[0.07730844616889954,0.0031504337675869465,0.13437071442604065,0.0032133872155100107,0.0024390399921685457,0.18010400235652924,0.004529966972768307,0.16306863725185394,0.43181532621383667,0.0]",1.5104206800460815,0.0032133872155100107,1.7320507764816284,0.0,0,2.7135539054870605,1.1109699044101984,0,0,10,linear,medium,0.9389326572418213,2.896139144897461,5.468412399291992,1.8533100010245107,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.473855495452881,3.473855495452881,"[0.07554993778467178,0.002256333827972412,0.1319030076265335,0.0028770407661795616,0.0016391900135204196,0.19266033172607422,0.004885093308985233,0.129502534866333,0.45872655510902405,0.0]",1.4689044952392578,0.0028770407661795616,1.7320507764816284,0.0,0,2.752657890319824,0.9501961089183838,0,0,10,linear,medium,0.9473034739494324,2.872225761413574,5.596926689147949,2.2340849973261356,9,30,1,0.2
