method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4502594470977783]","[-1.0,1.0,0.4502594470977783]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.002156477654352784,0.0730312168598175,0.00707781407982111,0.008254578337073326,0.1094159409403801,0.7734886407852173,0.01491178572177887,0.01166348997503519,0.0,0.0]",0.834380567073822,0.008254578337073326,1.4841609001159668,1.4841609001159668,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13416990637779236,0.832744836807251,2.2512359619140625,1.7812339974625502,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.622651100158691,8.622651100158691,"[0.009114600718021393,0.6749203205108643,0.03779615834355354,0.06416914612054825,0.037752263247966766,0.04077417403459549,0.06212186440825462,0.07335153222084045,0.0,0.0]",1.2266122102737427,0.06416914612054825,1.7320507764816284,0.5497405529022217,0,4.1986541748046875,3.1331617168037558,0,0,11,accel_decel,medium,0.27432769536972046,1.7615573406219482,3.9818239212036133,1.7734109969751444,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.195292472839355,8.195292472839355,"[0.013762107118964195,0.7433675527572632,0.05446677282452583,0.02195233851671219,0.03384052962064743,0.017823992297053337,0.05902118235826492,0.055765483528375626,0.0,0.0]",1.0361418724060059,0.02195233851671219,1.7320507764816284,0.0,0,3.0875468254089355,3.5289899829227447,0,0,11,accel_decel,medium,0.5049059987068176,2.206331253051758,4.440072059631348,1.7893359981826507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.653474807739258,7.653474807739258,"[0.025516917929053307,0.829714298248291,0.02180727943778038,0.0065177613869309425,0.03109140880405903,0.012902626767754555,0.030217628926038742,0.04223203286528587,0.0,0.0]",0.7681532502174377,0.0065177613869309425,1.7320507764816284,0.0,0,2.641537666320801,3.590224395641856,0,0,11,accel_decel,medium,0.631987452507019,2.5158188343048096,4.9658966064453125,1.8055379987345077,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.127579212188721,7.127579212188721,"[0.02043759450316429,0.8504343628883362,0.029202459380030632,0.004621425177901983,0.025063971057534218,0.010340495966374874,0.021681172773241997,0.03821844607591629,0.0,0.0]",0.6928202509880066,0.004621425177901983,1.7320507764816284,0.0,0,2.658968210220337,3.448693650926087,0,0,11,accel_decel,medium,0.7101009488105774,2.6840386390686035,5.269610404968262,1.7289930001425091,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.630827903747559,6.630827903747559,"[0.019725697115063667,0.8521286249160767,0.02812817133963108,0.003654894884675741,0.018298819661140442,0.010822483338415623,0.019267482683062553,0.04797375947237015,0.0,0.0]",0.6787419319152832,0.003654894884675741,1.7320507764816284,0.0,0,2.6755387783050537,3.304278262361928,0,0,11,accel_decel,medium,0.7567077279090881,2.714557647705078,5.336235046386719,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173418998718262,6.173418998718262,"[0.020197629928588867,0.8879585266113281,0.01907588355243206,0.002969017019495368,0.011285385116934776,0.01263554859906435,0.018755119293928146,0.027122894302010536,0.0,0.0]",0.5553950667381287,0.002969017019495368,1.7320507764816284,0.0,0,2.6917226314544678,3.1585661947955237,0,0,11,accel_decel,medium,0.737586259841919,2.688572406768799,5.415102005004883,1.7382109981554095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.766127109527588,5.766127109527588,"[0.018844297155737877,0.89420485496521,0.016604503616690636,0.002783876843750477,0.007733112666755915,0.01324728224426508,0.01866554655134678,0.027916505932807922,0.0,0.0]",0.5283482074737549,0.002783876843750477,1.7320507764816284,0.0,0,2.7077324390411377,3.01227215162422,0,0,11,accel_decel,medium,0.7135279774665833,2.6443731784820557,5.561731338500977,1.7720149990054779,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.420877456665039,5.420877456665039,"[0.016625292599201202,0.8797712326049805,0.025579506531357765,0.002816801192238927,0.005701357498764992,0.012864305637776852,0.02058476395905018,0.03605679050087929,0.0,0.0]",0.5763187408447266,0.002816801192238927,1.7320507764816284,0.0,0,2.723665237426758,2.865716626754027,0,0,11,accel_decel,medium,0.7209897041320801,2.641322612762451,5.664747714996338,1.774528998794267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.15042781829834,5.15042781829834,"[0.015798933804035187,0.9047150015830994,0.011348500847816467,0.003074194770306349,0.0048043751157820225,0.01295497640967369,0.025209812447428703,0.02209421619772911,0.0,0.0]",0.4837053120136261,0.003074194770306349,1.7320507764816284,0.0,0,2.7395620346069336,2.7190428787752925,0,0,11,accel_decel,medium,0.7162813544273376,2.702735185623169,5.724422931671143,1.7435189984098542,8,30,1,0.2
