method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4738706946372986]","[-1.0,1.0,0.4738706946372986]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.007597296964377165,0.12427036464214325,0.1181529089808464,0.04257458820939064,0.030551569536328316,0.060671038925647736,0.5094267129898071,0.10675559937953949,0.0,0.0]",1.5419694185256958,0.12427036464214325,1.4914937019348145,1.4914937019348145,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.18928664922714233,1.1381216049194336,2.669867753982544,1.7591630021343008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.634041786193848,8.634041786193848,"[0.0013559273211285472,0.018734263256192207,0.04405631124973297,0.029983878135681152,0.14201627671718597,0.12537264823913574,0.5312818288803101,0.1071988046169281,0.0,0.0]",1.4390995502471924,0.0013559273211285472,1.7320507764816284,0.5261293053627014,0,2.7289130687713623,2.2285307833010783,0,0,9,accel_decel,high,0.2579026222229004,1.6831514835357666,3.6656785011291504,1.8013480002991855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,3,0.6000000000000001,"[16.356203079223633,-0.1799677610397339,1.5]","[-1.311518907546997,1.259448528289795,0.0]","[-1.0,0.9352653622627258,1.0]","[-1.0,0.9352653622627258,1.0]",False,False,0.0,1.2544734477996826,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.566094398498535,8.566094398498535,"[0.0026553126517683268,0.05606255680322647,0.029934639111161232,0.07219965755939484,0.03370452672243118,0.26302123069763184,0.42274999618530273,0.11967193335294724,0.0,0.0]",1.5556514263153076,0.0026553126517683268,1.6955002546310425,0.06473463773727417,0,0.6331804990768433,3.1065981678002386,1,1,9,accel_decel,high,0.38436004519462585,2.0581178665161133,4.270951747894287,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,4,0.8,"[16.080923080444336,0.0872826874256134,1.5]","[-1.3764007091522217,1.336252212524414,0.0]","[-1.0,0.9787171483039856,1.0]","[-1.0,0.9787171483039856,1.0]",False,False,0.0,1.304080605506897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.143118858337402,8.143118858337402,"[0.007673828396946192,0.023393167182803154,0.028530973941087723,0.10997050255537033,0.09214875102043152,0.1519952267408371,0.44380515813827515,0.1424824297428131,0.0,0.0]",1.6136881113052368,0.007673828396946192,1.7198508977890015,0.043451786041259766,0,0.08231853693723679,3.203420365127268,1,1,9,accel_decel,high,0.5257418155670166,2.3062782287597656,4.522017955780029,1.7295509969699197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,5,1.0,"[15.793931007385254,0.35518693923950195,1.5]","[-1.4349608421325684,1.3395212888717651,0.0]","[-1.0,0.9052060842514038,1.0]","[-1.0,0.9052060842514038,1.0]",False,False,0.0,1.350178599357605,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.651293754577637,7.651293754577637,"[0.005131619982421398,0.0368332713842392,0.014071702025830746,0.09497343748807907,0.3451361358165741,0.0598079152405262,0.33623695373535156,0.107808917760849,0.0,0.0]",1.5744620561599731,0.005131619982421398,1.6791062355041504,0.07351106405258179,0,0.18899109959602356,3.1697059040133064,1,1,9,accel_decel,high,0.6438896656036377,2.544729709625244,4.844885349273682,1.7203320021508262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,6,1.2000000000000002,"[15.49832820892334,0.6195996403694153,1.5]","[-1.4780151844024658,1.3220634460449219,0.0]","[-1.0,0.8643041253089905,1.0]","[-1.0,0.8643041253089905,1.0]",False,False,0.0,1.3819619417190552,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.159093379974365,7.159093379974365,"[0.0038070466835051775,0.02544454112648964,0.0070068067871034145,0.07613419741392136,0.5134756565093994,0.03846171125769615,0.25921115279197693,0.07645884901285172,0.0,0.0]",1.3595575094223022,0.0038070466835051775,1.657414197921753,0.04090195894241333,0,0.3268435597419739,3.0767201075738746,1,1,9,accel_decel,high,0.6733471155166626,2.59548020362854,4.9725022315979,1.7167010009870864,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,7,1.4000000000000001,"[15.196216583251953,0.8793317079544067,1.5]","[-1.5105582475662231,1.2986605167388916,0.0]","[-1.0,0.8324471116065979,1.0]","[-1.0,0.8324471116065979,1.0]",False,False,0.0,1.4038516283035278,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.669403553009033,6.669403553009033,"[0.0023203780874609947,0.028578050434589386,0.00469403387978673,0.047588665038347244,0.7115907669067383,0.015696261078119278,0.14433953166007996,0.045192256569862366,0.0,0.0]",1.0124180316925049,0.0023203780874609947,1.641026496887207,0.03185701370239258,0,0.4270131289958954,2.964386092280272,1,1,9,accel_decel,high,0.6726785898208618,2.6031906604766846,5.066232681274414,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,8,1.6,"[14.890771865844727,1.136468529701233,1.5]","[-1.5272233486175537,1.2856841087341309,0.0]","[-1.0,0.8275427222251892,1.0]","[-1.0,0.8275427222251892,1.0]",False,False,0.0,1.4091553688049316,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.184758186340332,6.184758186340332,"[0.002183811506256461,0.0326654426753521,0.0022482499480247498,0.050470005720853806,0.720177948474884,0.021593431010842323,0.12877583503723145,0.041885338723659515,0.0,0.0]",1.005639910697937,0.002183811506256461,1.6385440826416016,0.004904389381408691,0,0.4221183657646179,2.811136294888466,1,1,9,accel_decel,high,0.6748168468475342,2.56479549407959,5.010543346405029,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,9,1.8,"[14.583123207092285,1.391581416130066,1.5]","[-1.5382426977157593,1.275564432144165,0.0]","[-1.0,0.8190790414810181,1.0]","[-1.0,0.8190790414810181,1.0]",False,False,0.0,1.4085181951522827,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.70722770690918,5.70722770690918,"[0.00192890630569309,0.03198008984327316,0.0016978132771328092,0.0527804009616375,0.7356504797935486,0.027868065983057022,0.11132929474115372,0.036764953285455704,0.0,0.0]",0.979701817035675,0.00192890630569309,1.6342859268188477,0.008463680744171143,0,0.4321879744529724,2.6615073969835668,1,1,9,accel_decel,high,0.6699275374412537,2.568563938140869,5.120370864868164,1.7356969983666204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,34,10,2.0,"[14.274215698242188,1.6454558372497559,1.5]","[-1.5445387363433838,1.2693722248077393,0.0]","[-1.0,0.8158606290817261,1.0]","[-1.0,0.8158606290817261,1.0]",False,False,0.0,1.402644395828247,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.252756118774414,5.252756118774414,"[0.0015822090208530426,0.033157285302877426,0.0012166021624580026,0.052512962371110916,0.7674627900123596,0.022322291508316994,0.09097208082675934,0.030773740261793137,0.0,0.0]",0.899257481098175,0.0015822090208530426,1.632675290107727,0.003218412399291992,0,0.4239942729473114,2.504391410774653,1,1,9,accel_decel,high,0.6527694463729858,2.503303050994873,5.057116985321045,2.10613600211218,8,30,1,0.2
