method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.455749034881592,7.455749034881592,"[0.22323937714099884,0.1258765012025833,0.36432984471321106,0.10483431816101074,0.027150698006153107,0.15456926822662354,0.0,0.0,0.0,0.0]",1.5864392518997192,0.1258765012025833,1.7320507764816284,1.7320507764816284,0,2.1647450923919678,2.050154469666302,0,0,5,accel_decel,high,0.2830609083175659,1.252052664756775,2.4800124168395996,1.701893997960724,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.273249626159668,7.273249626159668,"[0.03858111426234245,0.02280552312731743,0.7925482988357544,0.02427462860941887,0.0033101195003837347,0.11848036199808121,0.0,0.0,0.0,0.0]",0.7579560279846191,0.02280552312731743,1.7320507764816284,0.0,0,2.0302939414978027,2.041334157385059,0,0,5,accel_decel,high,0.42116978764533997,1.852352261543274,3.5973784923553467,1.674237002589507,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.068489074707031,7.068489074707031,"[0.018913552165031433,0.021458685398101807,0.8502613306045532,0.03000527434051037,0.0034595902543514967,0.07590150833129883,0.0,0.0,0.0,0.0]",0.6159173846244812,0.021458685398101807,1.7320507764816284,0.0,0,1.8446377515792847,2.0188862857786614,0,0,5,accel_decel,high,0.567929744720459,2.2073047161102295,4.25004768371582,1.7410049986210652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.848099708557129,6.848099708557129,"[0.043461788445711136,0.022479770705103874,0.8133535981178284,0.03020007163286209,0.00517032016068697,0.08533447980880737,0.0,0.0,0.0,0.0]",0.732576310634613,0.022479770705103874,1.7320507764816284,0.0,0,1.7113159894943237,1.9547742469135367,0,0,5,accel_decel,high,0.6467734575271606,2.4006359577178955,4.412235736846924,1.6979830033960752,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.627853870391846,6.627853870391846,"[0.05066021904349327,0.018583081662654877,0.8232132196426392,0.022216863930225372,0.005750443786382675,0.07957616448402405,0.0,0.0,0.0,0.0]",0.700962245464325,0.018583081662654877,1.7320507764816284,0.0,0,1.7619704008102417,1.798502763108084,0,0,5,accel_decel,high,0.7595000863075256,2.577608823776245,4.7214579582214355,1.6951899997366127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.203472137451172,6.203472137451172,"[0.04655966907739639,0.017478153109550476,0.8649017214775085,0.00180958048440516,0.0061739180237054825,0.06307695806026459,0.0,0.0,0.0,0.0]",0.5562044978141785,0.017478153109550476,1.7320507764816284,0.0,0,1.810125470161438,1.6400738694324526,0,0,5,accel_decel,high,0.7984501719474792,2.62308406829834,4.885927677154541,1.6761920014687348,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.612735748291016,5.612735748291016,"[0.049188777804374695,0.012744336389005184,0.8664053678512573,0.002178303664550185,0.007450355216860771,0.062032781541347504,0.0,0.0,0.0,0.0]",0.5503160357475281,0.012744336389005184,1.7320507764816284,0.0,0,1.857157588005066,1.4806753707786504,0,0,5,accel_decel,high,0.8317615985870361,2.683037519454956,5.076623439788818,1.6627829973003827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.033404350280762,5.033404350280762,"[0.05078862980008125,0.017798565328121185,0.848059892654419,0.0032356781885027885,0.009085716679692268,0.07103154808282852,0.0,0.0,0.0,0.0]",0.6119384169578552,0.017798565328121185,1.7320507764816284,0.0,0,1.903685450553894,1.3208416659509699,0,0,5,accel_decel,high,0.9225435256958008,2.8720901012420654,5.493834018707275,1.6312150000885595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.470685005187988,4.470685005187988,"[0.05035928264260292,0.015704233199357986,0.8335791826248169,0.012324612587690353,0.009870631620287895,0.07816208153963089,0.0,0.0,0.0,0.0]",0.6664667725563049,0.015704233199357986,1.7320507764816284,0.0,0,1.949986457824707,1.160811963170051,0,0,5,accel_decel,high,0.9792817234992981,2.970536231994629,5.723453521728516,1.6627820004941896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.9320802688598633,3.9320802688598633,"[0.049915611743927,0.015884719789028168,0.826550304889679,0.018445085734128952,0.00899796187877655,0.08020629733800888,0.0,0.0,0.0,0.0]",0.6912827491760254,0.015884719789028168,1.7320507764816284,0.0,0,1.996185302734375,1.0006942881043959,0,0,5,accel_decel,high,1.0262982845306396,3.041759490966797,5.962148666381836,1.6348460012522992,6,30,1,0.2
