method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4281987249851227]","[-1.0,1.0,0.4281987249851227]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.34220853447914124,0.10500326752662659,0.3995780944824219,0.10963825136423111,0.04357187822461128,0.0,0.0,0.0,0.0,0.0]",1.3490546941757202,0.10963825136423111,1.4776177406311035,1.4776177406311035,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.22741083800792694,0.9630923271179199,2.205857276916504,1.6977039995254017,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.4047095477581024,0.13753119111061096,0.2721407413482666,0.13365378975868225,0.051964789628982544,0.0,0.0,0.0,0.0,0.0]",1.4157652854919434,0.13365378975868225,1.7320507764816284,0.5718013048171997,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.3310265839099884,1.3354735374450684,2.8830761909484863,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.37009358406066895,0.15739838778972626,0.2750629484653473,0.10854649543762207,0.08889850974082947,0.0,0.0,0.0,0.0,0.0]",1.4701308012008667,0.10854649543762207,1.7320507764816284,0.0,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.39539042115211487,1.7671878337860107,3.5808653831481934,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.2750221788883209,0.17278917133808136,0.31140321493148804,0.13730064034461975,0.10348473489284515,0.0,0.0,0.0,0.0,0.0]",1.5290533304214478,0.13730064034461975,1.7320507764816284,0.0,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5254570841789246,2.0764713287353516,4.225747108459473,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.27687856554985046,0.19025400280952454,0.26540273427963257,0.15270419418811798,0.11476042866706848,0.0,0.0,0.0,0.0,0.0]",1.5587416887283325,0.15270419418811798,1.7320507764816284,0.0,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6185100078582764,2.268099546432495,4.647375106811523,1.658034001593478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.24284128844738007,0.21603545546531677,0.28142204880714417,0.158269003033638,0.10143215954303741,0.0,0.0,0.0,0.0,0.0]",1.5554299354553223,0.158269003033638,1.7320507764816284,0.0,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6529142260551453,2.4022789001464844,4.9357805252075195,1.6689289986970834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.24877506494522095,0.2042488157749176,0.32916009426116943,0.14326739311218262,0.07454872876405716,0.0,0.0,0.0,0.0,0.0]",1.5082216262817383,0.14326739311218262,1.7320507764816284,0.0,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6481418609619141,2.4206669330596924,4.962750434875488,1.616967001609737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[0.19999858736991882,0.20409990847110748,0.40554526448249817,0.1345927119255066,0.05576356127858162,0.0,0.0,0.0,0.0,0.0]",1.4431400299072266,0.1345927119255066,1.7320507764816284,0.0,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6464313268661499,2.6160647869110107,5.407649040222168,1.6010430008464027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[0.18643097579479218,0.15605944395065308,0.4099692106246948,0.09779025614261627,0.14975012838840485,0.0,0.0,0.0,0.0,0.0]",1.480288028717041,0.09779025614261627,1.7320507764816284,0.0,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6748117208480835,2.7151904106140137,5.634100914001465,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[0.19096897542476654,0.13667044043540955,0.45210522413253784,0.09936189651489258,0.12089356780052185,0.0,0.0,0.0,0.0,0.0]",1.4319298267364502,0.09936189651489258,1.7320507764816284,0.0,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6695309281349182,2.641319751739502,5.539918422698975,1.626466000743676,5,30,1,0.2
