method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7481152415275574]","[1.0,1.0,0.7481152415275574]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.21479606628418,10.21479606628418,"[0.17751304805278778,0.2605709433555603,0.0435396172106266,0.01707136072218418,0.01661842316389084,0.22775113582611084,0.25491389632225037,0.002021640306338668,0.0,0.0]",1.6292624473571777,0.2605709433555603,1.5998988151550293,1.5998988151550293,0,3.2386057376861572,3.01516863455673,0,0,3,sinusoidal_lateral,low,0.27732595801353455,1.411249041557312,2.7859206199645996,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.884489059448242,9.884489059448242,"[0.08249441534280777,0.3078058063983917,0.06610787659883499,0.02089092880487442,0.013907038606703281,0.027802204713225365,0.42723074555397034,0.05376100912690163,0.0,0.0]",1.5084518194198608,0.3078058063983917,1.7320507764816284,0.2518847584724426,0,3.091977596282959,2.8836741812519877,0,0,3,sinusoidal_lateral,low,0.490328848361969,2.1737656593322754,3.8282217979431152,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.515896797180176,9.515896797180176,"[0.11511445790529251,0.25418585538864136,0.05821753665804863,0.019208058714866638,0.017380839213728905,0.016383441165089607,0.4799622893333435,0.03954758495092392,0.0,0.0]",1.456335425376892,0.25418585538864136,1.7320507764816284,0.0,0,1.8581980466842651,2.5813296689100396,0,0,3,sinusoidal_lateral,low,0.7036279439926147,2.643792152404785,4.565765380859375,1.7122299977927469,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.62865161895752,9.108219146728516,"[0.1366613358259201,0.22883793711662292,0.07772565633058548,0.018544819205999374,0.019687620922923088,0.02641819417476654,0.48481133580207825,0.007313095033168793,0.0,0.0]",1.442263126373291,0.22883793711662292,1.7320507764816284,0.0,0,0.9951134324073792,2.274389807297488,1,1,3,sinusoidal_lateral,low,0.8332201242446899,2.8383066654205322,4.680333137512207,1.7027320027409587,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,7.994409084320068,7.994409084320068,"[0.12900249660015106,0.20274260640144348,0.06729756295681,0.015177777968347073,0.022531012073159218,0.026875020936131477,0.5029820799827576,0.03339148685336113,0.0,0.0]",1.4747167825698853,0.20274260640144348,1.7320507764816284,0.0,0,0.5136765837669373,2.016470349651858,1,1,3,sinusoidal_lateral,low,0.8850176334381104,2.909087657928467,4.8316969871521,1.7024529988702852,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.360461711883545,7.360461711883545,"[0.12705270946025848,0.17089536786079407,0.04376202076673508,0.013548733666539192,0.024148624390363693,0.02370896004140377,0.5496432185173035,0.04724039509892464,0.0,0.0]",1.4110510349273682,0.17089536786079407,1.7320507764816284,0.0,0,0.3679242730140686,1.823638450408981,1,1,3,sinusoidal_lateral,low,0.888871967792511,2.9019789695739746,4.932715892791748,1.758885002345778,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.247428894042969,2.6076314449310303,1.5]","[1.4220266342163086,1.3957191705703735,0.0]","[1.0,0.9667754173278809,1.0]","[1.0,0.9667754173278809,1.0]",False,False,0.0,1.3013968467712402,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.754603385925293,6.754603385925293,"[0.12389122694730759,0.13801340758800507,0.03762507811188698,0.012144806794822216,0.024978945031762123,0.01947043463587761,0.5946691036224365,0.04920700564980507,0.0,0.0]",1.3351668119430542,0.13801340758800507,1.7130833864212036,0.03322458267211914,0,0.42440125346183777,1.709517600570417,1,1,3,sinusoidal_lateral,low,0.9070846438407898,2.852705240249634,5.003163814544678,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,8,1.6,"[-14.95837116241455,2.883096694946289,1.5]","[1.4452896118164062,1.3773260116577148,0.0]","[1.0,0.9303726553916931,1.0]","[1.0,0.9303726553916931,1.0]",False,False,0.0,1.3121678829193115,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.133111000061035,6.133111000061035,"[0.11616941541433334,0.11087249219417572,0.06559053063392639,0.011221526190638542,0.026709027588367462,0.016175370663404465,0.613899290561676,0.03936232626438141,0.0,0.0]",1.3133454322814941,0.11087249219417572,1.692806363105774,0.036402761936187744,0,0.7324710488319397,1.6485207096652061,1,1,3,sinusoidal_lateral,low,0.9462183117866516,2.9483895301818848,5.230836391448975,1.7074810020858422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,9,1.8,"[-14.66242790222168,3.151583671569824,1.5]","[1.479718565940857,1.3424350023269653,0.0]","[1.0,0.8714386224746704,1.0]","[1.0,0.8714386224746704,1.0]",False,False,0.0,1.335971713066101,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.498044490814209,5.498044490814209,"[0.10681934654712677,0.0916227400302887,0.045669183135032654,0.011124367825686932,0.019845234230160713,0.01397033128887415,0.6840895414352417,0.026859281584620476,0.0,0.0]",1.143227458000183,0.0916227400302887,1.6611456871032715,0.058934032917022705,0,1.2160327434539795,1.6366375610837722,0,1,3,sinusoidal_lateral,low,0.9564460515975952,2.950474739074707,5.302524566650391,1.6806630010250956,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,44,10,2.0,"[-14.360431671142578,3.413468837738037,1.5]","[1.5099791288375854,1.309426188468933,0.0]","[1.0,0.8356789350509644,1.0]","[1.0,0.8356789350509644,1.0]",False,False,0.0,1.3559321165084839,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,4.890296936035156,4.890296936035156,"[0.12892787158489227,0.07008881866931915,0.05190860107541084,0.010585582815110683,0.017465176060795784,0.011677849106490612,0.691731333732605,0.01761472225189209,0.0,0.0]",1.1008576154708862,0.07008881866931915,1.64266836643219,0.035759687423706055,0,1.5873843431472778,1.3400222241515993,0,0,16,ar1_velocity,low,0.9830385446548462,2.943323850631714,5.36240816116333,1.6870879990165122,8,30,1,0.2
