method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7431786060333252]","[1.0,1.0,0.7431786060333252]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.0006522556068375707,0.005544651299715042,0.14775118231773376,0.0004893426084890962,0.4953080713748932,0.007524518296122551,0.32204577326774597,0.020684223622083664,0.0,0.0]",1.1497541666030884,0.007524518296122551,1.597596526145935,1.597596526145935,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.29711535573005676,1.251753568649292,3.274794578552246,1.7410049986210652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[0.0007926988764666021,0.00026027747662737966,0.533519983291626,0.0034095358569175005,0.02582576498389244,0.0664023607969284,0.36846861243247986,0.0013207559240981936,0.0,0.0]",1.013515591621399,0.0664023607969284,1.7320507764816284,0.2568213939666748,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.432182252407074,1.687406063079834,3.5625739097595215,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.355445861816406,0.860846996307373,1.5]","[1.3153119087219238,1.255372405052185,0.0]","[1.0,0.9258320331573486,1.0]","[1.0,0.9258320331573486,1.0]",False,False,0.0,1.2676335573196411,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.3990278244018555,7.3990278244018555,"[0.0007333858520723879,0.002362607978284359,0.42956143617630005,0.005898785777390003,0.11978660523891449,0.11342558264732361,0.3266030550003052,0.0016285671154037118,0.0,0.0]",1.289839267730713,0.11342558264732361,1.6903150081634521,0.07416796684265137,0,3.2193548679351807,4.5,0,0,3,crossing_or_sudden_threat,low,0.6211918592453003,2.3654239177703857,4.938065528869629,1.7141859971161466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,4,0.8,"[-16.08100700378418,1.1289293766021729,1.5]","[1.3721967935562134,1.3404115438461304,0.0]","[1.0,0.9937881827354431,1.0]","[1.0,0.9937881827354431,1.0]",False,False,0.0,1.309585690498352,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.738969802856445,6.738969802856445,"[0.00046336872037500143,0.005007234867662191,0.27232837677001953,0.006678579840809107,0.3785286843776703,0.07196534425020218,0.2641608715057373,0.0008675500866957009,0.0,0.0]",1.332637071609497,0.07196534425020218,1.7284718751907349,0.06795614957809448,0,3.0546164512634277,1.6813087663343755,0,0,4,sinusoidal_lateral,high,0.7623217105865479,2.7236804962158203,5.42658805847168,1.7440779993194155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,5,1.0,"[-15.801939964294434,1.4051398038864136,1.5]","[1.395334243774414,1.3810521364212036,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3181102275848389,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9891581535339355,5.9891581535339355,"[0.00011480769171612337,0.002354727126657963,0.11370733380317688,0.005083427298814058,0.6663184762001038,0.04159124568104744,0.17042872309684753,0.0004013071593362838,0.0,0.0]",0.9968276619911194,0.04159124568104744,1.7320507764816284,0.006211817264556885,0,2.285348892211914,1.44022819002231,0,0,4,sinusoidal_lateral,high,0.8690863251686096,2.923632860183716,5.760370254516602,1.7843070017988794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.520793914794922,1.6850024461746216,1.5]","[1.4057304859161377,1.39931321144104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.314112901687622,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.183837890625,5.183837890625,"[4.1936222260119393e-05,0.0007769771618768573,0.03731384873390198,0.0025402456521987915,0.871337890625,0.008768917992711067,0.07899311929941177,0.0002270062395837158,0.0,0.0]",0.5078278183937073,0.008768917992711067,1.7320507764816284,0.0,0,1.7677351236343384,1.2036408464217654,0,0,4,sinusoidal_lateral,high,0.8970447182655334,3.0094001293182373,5.966279029846191,1.7125100021075923,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.238713264465332,1.9665061235427856,1.5]","[1.4104018211364746,1.4075183868408203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3043842315673828,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.365848064422607,4.365848064422607,"[0.013934960588812828,0.0003834623785223812,0.014032351784408092,0.0016552309971302748,0.9235765933990479,0.004380309488624334,0.04189816117286682,0.00013892915740143508,0.0,0.0]",0.36440274119377136,0.004380309488624334,1.7320507764816284,0.0,0,1.4891098737716675,0.9932164627031154,0,1,4,sinusoidal_lateral,high,0.934860348701477,3.030609607696533,6.046027183532715,1.7225660012627486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,8,1.6,"[-14.956212997436523,2.2487471103668213,1.5]","[1.4125008583068848,1.4112051725387573,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919275760650635,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5855298042297363,3.5855298042297363,"[0.009090762585401535,0.00030310978763736784,0.007595387753099203,0.0016461125342175364,0.9469671249389648,0.001834573457017541,0.03244746848940849,0.00011541101412149146,0.0,0.0]",0.2682456374168396,0.001834573457017541,1.7320507764816284,0.0,0,1.3987854719161987,0.8132490716774236,0,1,4,sinusoidal_lateral,high,0.9452858567237854,3.0255730152130127,5.989322662353516,1.7094369977712631,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,9,1.8,"[-14.673523902893066,2.5313193798065186,1.5]","[1.413443922996521,1.4128618240356445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2780665159225464,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9014172554016113,2.9014172554016113,"[0.009371797554194927,0.0003401897556614131,0.006042211316525936,0.002064087660983205,0.9457930326461792,0.0005473273922689259,0.03570648282766342,0.00013490792480297387,0.0,0.0]",0.2671279013156891,0.0005473273922689259,1.7320507764816284,0.0,0,1.447285532951355,0.6567734375246366,0,1,4,sinusoidal_lateral,high,0.9800035357475281,3.043400526046753,6.152936935424805,1.8435319980198983,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,10,2.0,"[-14.39074993133545,2.8140406608581543,1.5]","[1.413867712020874,1.4136061668395996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2633819580078125,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.383741855621338,2.383741855621338,"[0.013697194866836071,0.0005784116801805794,0.007147899363189936,0.00942092202603817,0.9093738198280334,0.001433672267012298,0.05811268091201782,0.0002353504823986441,0.0,0.0]",0.4054401218891144,0.001433672267012298,1.7320507764816284,0.0,0,1.5909096002578735,0.5112214932473857,0,0,4,sinusoidal_lateral,high,0.998321533203125,3.0163938999176025,6.063023567199707,1.749666000250727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,11,2.2,"[-14.107938766479492,3.0968286991119385,1.5]","[1.4140580892562866,1.413940668106079,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2481266260147095,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.1089158058166504,2.1089158058166504,"[0.032468028366565704,0.0016117440536618233,0.015035562217235565,0.025474514812231064,0.7709959745407104,0.005025516264140606,0.14872777462005615,0.000660878955386579,0.0,0.0]",0.7936270236968994,0.0016117440536618233,1.7320507764816284,0.0,0,1.7859479188919067,0.35946867463276366,0,0,4,sinusoidal_lateral,high,1.031665563583374,3.1533946990966797,5.779757499694824,1.758047001203522,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.82511043548584,3.3796467781066895,1.5]","[1.414143681526184,1.414090871810913,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.232407569885254,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.115757942199707,2.1089158058166504,"[0.11180044710636139,0.006644092034548521,0.05352678522467613,0.10050757974386215,0.11415606737136841,0.03466149792075157,0.5381779074668884,0.04052557796239853,0.0,0.0]",1.4935258626937866,0.006644092034548521,1.7320507764816284,0.0,0,1.9798471927642822,0.18120895037036028,0,0,4,sinusoidal_lateral,high,0.9245235919952393,2.7407708168029785,5.232894420623779,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,13,2.6,"[-13.540369033813477,3.6605494022369385,1.5]","[1.4237092733383179,1.4045133590698242,0.0]","[1.0,0.9756788015365601,1.0]","[1.0,0.9756788015365601,1.0]",False,False,0.0,1.2270647287368774,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.3552610874176025,2.1089158058166504,"[0.11785198003053665,0.008269957266747952,0.06603112071752548,0.11832564324140549,0.0017961895791813731,0.05941546708345413,0.5820049047470093,0.04630472883582115,0.0,0.0]",1.3600482940673828,0.008269957266747952,1.7181236743927002,0.02432119846343994,0,2.1157469749450684,0.0,0,0,4,sinusoidal_lateral,high,1.0372469425201416,3.018543243408203,5.627973556518555,1.701615001366008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.245662689208984,3.9306702613830566,1.5]","[1.4735312461853027,1.3506041765213013,0.0]","[1.0,0.8629176020622253,1.0]","[1.0,0.8629176020622253,1.0]",False,False,0.0,1.268095850944519,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.7247698307037354,2.1089158058166504,"[0.09899924695491791,0.1694880872964859,0.07103175669908524,0.10341556370258331,0.00025821320014074445,0.044761382043361664,0.4654396176338196,0.046606142073869705,0.0,0.0]",1.5923206806182861,0.1694880872964859,1.656691551208496,0.11276119947433472,0,2.355255603790283,0.0,0,0,4,sinusoidal_lateral,high,0.9968525171279907,2.9474105834960938,5.784387588500977,1.7133479996118695,8,30,1,0.2
