method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,1,0.2,"[-16.85664176940918,-0.17551389336585999,1.5]","[0.7167937755584717,0.8361585140228271,0.0]","[0.8572462797164917,1.0,1.0]","[0.8572462797164917,1.0,1.0]",False,False,0.0,0.7248603105545044,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.651793003082275,7.618988513946533,"[0.5151972770690918,0.0012166211381554604,0.010784987360239029,0.001136742066591978,0.24643278121948242,0.19627726078033447,0.028954343870282173,0.0,0.0,0.0]",1.17371666431427,0.010784987360239029,1.6537445783615112,1.6537445783615112,0,4.9360456466674805,2.956523684078265,0,0,3,ar1_velocity,high,0.23701854050159454,0.8673676252365112,2.269760847091675,1.8410179982311092,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,2,0.4,"[-16.636472702026367,0.05538143217563629,1.5]","[1.1008427143096924,1.1544766426086426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1041706800460815,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.652164459228516,7.618988513946533,"[0.18227951228618622,0.0003495526616461575,0.002522025490179658,6.567201489815488e-05,0.4408901631832123,0.35224267840385437,0.021650405600667,0.0,0.0,0.0]",1.1403753757476807,0.002522025490179658,1.7320507764816284,0.1427537202835083,0,4.508195877075195,2.659687097212836,0,0,3,ar1_velocity,high,0.3397532105445862,1.7368892431259155,3.329733371734619,1.8278879979334306,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.381792068481445,0.31488269567489624,1.5]","[1.273406982421875,1.2975062131881714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670797109603882,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.648449420928955,7.618988513946533,"[0.15930576622486115,0.0005594867398031056,0.0018319374648854136,2.9392846045084298e-05,0.48501119017601013,0.352873831987381,0.0003883885801769793,0.0,0.0,0.0]",1.0302408933639526,0.0018319374648854136,1.7320507764816284,0.0,0,5.1659159660339355,2.43896950475691,0,0,3,ar1_velocity,high,0.45156097412109375,1.8832578659057617,4.070309162139893,1.818947999709053,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,4,0.8,"[-16.111602783203125,0.5872374176979065,1.5]","[1.3509451150894165,1.3617736101150513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3329499959945679,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.653123378753662,7.618988513946533,"[0.1650339514017105,0.0007885614759288728,0.0020096402149647474,0.00010082960216095671,0.4375315308570862,0.3938942551612854,0.0006412100046873093,0.0,0.0,0.0]",1.0497288703918457,0.0020096402149647474,1.7320507764816284,0.0,0,4.841779708862305,2.333627372306642,0,0,3,ar1_velocity,high,0.5429590344429016,2.1535048484802246,4.628315448760986,1.8692329977056943,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,5,1.0,"[-15.83444595336914,0.8653675317764282,1.5]","[1.3857852220535278,1.390650749206543,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.355272650718689,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.671445369720459,7.618988513946533,"[0.1648045927286148,0.0009262600215151906,0.0020751948468387127,4.981750316801481e-05,0.421540766954422,0.4094778597354889,0.001125507871620357,0.0,0.0,0.0]",1.0543211698532104,0.0020751948468387127,1.7320507764816284,0.0,0,5.875102519989014,2.0029093709043586,0,0,3,ar1_velocity,high,0.6441388726234436,2.3075428009033203,4.8779168128967285,1.8468839989509434,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.554158210754395,1.1460927724838257,1.5]","[1.401439905166626,1.4036260843276978,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3579661846160889,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.513334274291992,7.513334274291992,"[0.16031143069267273,0.000938447134103626,0.002127052517607808,7.947539415908977e-05,0.43396028876304626,0.40243518352508545,0.00014809505955781788,0.0,0.0,0.0]",1.043734073638916,0.002127052517607808,1.7320507764816284,0.0,0,5.514610290527344,1.9398136937664971,0,0,3,ar1_velocity,high,0.7248067855834961,2.584242582321167,5.410851001739502,1.8404590009595267,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.27246379852295,1.4279839992523193,1.5]","[1.4084739685058594,1.4094562530517578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351712703704834,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,7.36456823348999,7.36456823348999,"[0.2054532915353775,0.0005525298183783889,0.0018621475901454687,5.808114292449318e-05,0.28263145685195923,0.5093652606010437,7.720020948909223e-05,0.0,0.0,0.0]",1.0430339574813843,0.0018621475901454687,1.7320507764816284,0.0,0,5.6528801918029785,1.7015428609589447,0,0,3,ar1_velocity,high,0.8095064163208008,2.7416913509368896,5.517796039581299,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,8,1.6,"[-14.990137100219727,1.7103991508483887,1.5]","[1.4116345643997192,1.4120759963989258,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.34127676486969,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,7.226083755493164,7.226083755493164,"[0.19896504282951355,0.0007485945243388414,0.00177912472281605,4.314493708079681e-05,0.3211371600627899,0.47723087668418884,9.606938692741096e-05,0.0,0.0,0.0]",1.0570385456085205,0.00177912472281605,1.7320507764816284,0.0,0,5.595892906188965,2.5208595393971227,0,0,8,ar1_velocity,high,0.8853878378868103,2.8581602573394775,5.510252952575684,1.784586002031574,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,9,1.8,"[-14.707526206970215,1.9930497407913208,1.5]","[1.4130547046661377,1.4132530689239502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287807703018188,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,7.098628520965576,7.098628520965576,"[0.18304477632045746,0.0010621582623571157,0.0017285053618252277,4.525206531980075e-05,0.3653140962123871,0.4486892521381378,0.00011592695955187082,0.0,0.0,0.0]",1.0580462217330933,0.0017285053618252277,1.7320507764816284,0.0,0,5.611293315887451,1.4118841033161438,0,0,3,ar1_velocity,high,0.9185076951980591,2.8784492015838623,5.4862565994262695,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,10,2.0,"[-14.424161911010742,2.2751779556274414,1.5]","[1.4168217182159424,1.4106404781341553,0.0]","[1.0,0.9919804930686951,1.0]","[1.0,0.9919804930686951,1.0]",False,False,0.0,1.3185282945632935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.981978416442871,6.981978416442871,"[0.1723238080739975,0.001144738751463592,0.0016955663450062275,5.354966924642213e-05,0.40272966027259827,0.4219355285167694,0.00011710352555382997,0.0,0.0,0.0]",1.0535354614257812,0.0016955663450062275,1.7274330854415894,0.008019506931304932,0,5.4696364402771,1.253477373338301,0,0,3,ar1_velocity,high,0.9504138827323914,2.864560842514038,5.506091594696045,1.837943997088587,7,30,1,0.2
