method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.0011014390038326383,0.08405550569295883,0.03596588224172592,0.02205316349864006,0.001870863838121295,0.44210705161094666,0.2749982178211212,0.08755560964345932,0.05029236152768135,0.0]",1.5105875730514526,0.03596588224172592,1.7320507764816284,1.7320507764816284,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.2952967882156372,1.409160852432251,2.9296960830688477,1.9524839990481269,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[5.661685281665996e-05,0.024663046002388,0.002819546964019537,0.001582432771101594,0.38467293977737427,0.0015324546257033944,0.001092002959921956,0.31839969754219055,0.265181303024292,0.0]",1.2198848724365234,0.002819546964019537,1.7320507764816284,0.0,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.4897159934043884,2.0360097885131836,3.801473379135132,1.9410300010349602,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[8.29876953503117e-05,0.040060993283987045,0.001521719852462411,0.0013989771250635386,0.8047748804092407,0.0013771107187494636,0.0011897918302565813,0.0003456907579675317,0.14924779534339905,0.0]",0.627258837223053,0.001521719852462411,1.7320507764816284,0.0,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.616919755935669,2.4200315475463867,4.546677589416504,1.8790120011544786,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.00010082213702844456,0.04130854457616806,0.0015592498239129782,0.0012554227141663432,0.841788649559021,0.001317840302363038,0.0006154367583803833,0.0009709484875202179,0.11108309775590897,0.0]",0.5601359605789185,0.0015592498239129782,1.7320507764816284,0.0,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.7766772508621216,2.7219672203063965,5.0972514152526855,1.8776149991026614,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.0002676143776625395,0.0843302384018898,0.0027913451194763184,0.0024551176466047764,0.6448845863342285,0.0029245864134281874,0.0017887374851852655,0.002170867519453168,0.25838690996170044,0.0]",0.9161897897720337,0.0027913451194763184,1.7320507764816284,0.0,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.8529180884361267,2.897260904312134,5.135870933532715,1.9114170027023647,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.00020225315529387444,0.058392465114593506,0.0016333514358848333,0.0016513530863448977,0.7305117249488831,0.002035376848652959,0.0021505779586732388,0.001304148929193616,0.20211869478225708,0.0]",0.775688648223877,0.0016333514358848333,1.7320507764816284,0.0,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.8960501551628113,2.8825275897979736,5.094396591186523,1.9030369985557627,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.0002625169581733644,0.07472791522741318,0.0017838490894064307,0.0021209223195910454,0.6482312083244324,0.002382637234404683,0.002993879374116659,0.001143112313002348,0.2663540542125702,0.0]",0.8932597637176514,0.0017838490894064307,1.7320507764816284,0.0,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.8701415061950684,2.6974105834960938,4.906600475311279,1.862528999481583,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.0004241303540766239,0.12187983095645905,0.0026051001623272896,0.0036794075276702642,0.40567296743392944,0.0036597365979105234,0.0006794491200707853,0.0010433049174025655,0.46035605669021606,0.0]",1.051716685295105,0.0026051001623272896,1.7320507764816284,0.0,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.8553971648216248,2.612882614135742,4.885122776031494,1.8611320010677446,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.2175421714782715,4.2175421714782715,"[0.00043044667108915746,0.12725286185741425,0.0025073466822504997,0.003647275734692812,0.34681203961372375,0.0038293832913041115,0.0004762123280670494,0.0003881727170664817,0.5146562457084656,0.0]",1.0382986068725586,0.0025073466822504997,1.7320507764816284,0.0,0,2.6454153060913086,0.9457806049260683,0,0,7,ar1_velocity,medium,0.832647442817688,2.546778917312622,5.003847122192383,1.8893480009865016,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.815131425857544,3.815131425857544,"[0.00044699880527332425,0.12452749907970428,0.002532214391976595,0.0033871347550302744,0.2775759696960449,0.00446503097191453,0.00037990493001416326,0.00039059846312738955,0.5862946510314941,0.0]",0.9962912201881409,0.002532214391976595,1.7320507764816284,0.0,0,2.7314677238464355,0.8259096772182571,0,0,7,ar1_velocity,medium,0.8538014888763428,2.6103596687316895,5.322639465332031,1.9075070013059303,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.49371075630188,3.49371075630188,"[0.00038618818507529795,0.10239246487617493,0.002367811044678092,0.0022925420198589563,0.29415053129196167,0.005048043560236692,0.0004477373440749943,0.00041704325121827424,0.5924975872039795,0.0]",0.9680869579315186,0.002367811044678092,1.7320507764816284,0.0,0,2.8398306369781494,0.6524484747213477,0,0,7,ar1_velocity,medium,0.8997328877449036,2.6951847076416016,5.702058792114258,1.8535900017013773,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.2426798343658447,3.2426798343658447,"[0.0003010162035934627,0.09622476249933243,0.0026245072949677706,0.0020366841927170753,0.19030381739139557,0.0069292583502829075,0.0008317584288306534,0.0003794876392930746,0.7003687620162964,0.0]",0.8644415736198425,0.0026245072949677706,1.7320507764816284,0.0,0,2.994711399078369,0.4506116620501351,0,0,7,ar1_velocity,medium,0.9658399224281311,2.8371472358703613,6.1299848556518555,1.8588970015116502,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.172238349914551,3.172238349914551,"[0.0002503134310245514,0.08224966377019882,0.0025803102180361748,0.001841141376644373,0.18647131323814392,0.008730792440474033,0.0007666752208024263,0.0002628319198265672,0.7168468832969666,0.0]",0.8353737592697144,0.0025803102180361748,1.7320507764816284,0.0,0,3.0344648361206055,0.26994656917485915,0,0,7,ar1_velocity,medium,0.9945113062858582,2.9105162620544434,6.37839937210083,1.910300001327414,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.2460572719573975,3.172238349914551,"[0.00025126562104560435,0.07070766389369965,0.0022493854630738497,0.0021087597124278545,0.19915485382080078,0.010918530635535717,0.0018984703347086906,0.00018153584096580744,0.7125295996665955,0.0]",0.841763973236084,0.0022493854630738497,1.7320507764816284,0.0,0,3.160015821456909,0.0645896736174094,0,0,7,ar1_velocity,medium,1.019249439239502,2.9524827003479004,6.5534796714782715,1.8851570021070074,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.4473233222961426,3.172238349914551,"[0.0003040049923583865,0.06607301533222198,0.0020283889025449753,0.002655588323250413,0.16724346578121185,0.014087925665080547,0.001213227165862918,0.00013444684736896306,0.7462599277496338,0.0]",0.7972018122673035,0.0020283889025449753,1.7320507764816284,0.0,0,3.245657205581665,0.0,0,0,7,ar1_velocity,medium,1.0348488092422485,3.024557113647461,6.8121747970581055,1.8586180012789555,9,30,1,0.2
