method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,1,0.2,"[16.82524871826172,0.3833107650279999,1.5]","[-0.8737557530403137,0.6704516410827637,0.0]","[-1.0,0.7673215866088867,0.3762942850589752]","[-1.0,0.7673215866088867,0.3762942850589752]",False,False,0.0,0.8699319362640381,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.192713737487793,12.192713737487793,"[0.016734765842556953,0.10889284312725067,0.03242768347263336,0.8234413862228394,0.018503336235880852,0.0,0.0,0.0,0.0,0.0]",0.6548827290534973,0.8234413862228394,1.315438985824585,1.315438985824585,0,4.2006144523620605,3.7346741721763785,0,0,2,ar1_velocity,medium,0.13785891234874725,1.2343007326126099,2.89323091506958,1.712790002784459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,2,0.4,"[16.590974807739258,0.5993146896362305,1.5]","[-1.171370267868042,1.0800197124481201,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1581599712371826,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.782694816589355,11.782694816589355,"[0.019380364567041397,0.1030380129814148,0.018253959715366364,0.8216280341148376,0.03769958019256592,0.0,0.0,0.0,0.0,0.0]",0.6686803102493286,0.8216280341148376,1.7320507764816284,0.6656937003135681,0,4.358139991760254,3.572647447115934,0,0,5,sinusoidal_lateral,medium,0.30805864930152893,1.8398479223251343,3.762132167816162,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,3,0.6000000000000001,"[16.3299560546875,0.852124810218811,1.5]","[-1.305096983909607,1.2640506029129028,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2797759771347046,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.323379516601562,11.323379516601562,"[0.012981412932276726,0.06270771473646164,0.020150141790509224,0.832467257976532,0.07169345021247864,0.0,0.0,0.0,0.0,0.0]",0.650306224822998,0.832467257976532,1.7320507764816284,0.0,0,3.1958022117614746,3.000664770692903,0,0,6,ar1_velocity,medium,0.45238909125328064,2.054408311843872,4.213917255401611,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,4,0.8,"[16.05691909790039,1.1214730739593506,1.5]","[-1.3651843070983887,1.346740961074829,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3267557621002197,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.85312271118164,10.85312271118164,"[0.015183812007308006,0.06914596259593964,0.02114252746105194,0.8550071716308594,0.03952044993638992,0.0,0.0,0.0,0.0,0.0]",0.5914649963378906,0.8550071716308594,1.7320507764816284,0.0,0,5.604096412658691,2.63903640223411,0,0,2,ar1_velocity,medium,0.6080549955368042,2.3689932823181152,4.604282379150391,1.6379199987568427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,5,1.0,"[15.778482437133789,1.398252248764038,1.5]","[-1.3921833038330078,1.3838961124420166,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3403092622756958,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.386385917663574,10.386385917663574,"[0.010827085934579372,0.06196834146976471,0.01521225180476904,0.8931580185890198,0.018834330141544342,0.0,0.0,0.0,0.0,0.0]",0.4607463479042053,0.8931580185890198,1.7320507764816284,0.0,0,5.4980363845825195,2.5280249665496624,0,0,2,ar1_velocity,medium,0.6889525055885315,2.4392151832580566,4.649907112121582,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,6,1.2000000000000002,"[15.49761962890625,1.678370475769043,1.5]","[-1.4043147563934326,1.4005910158157349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3388147354125977,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.928738594055176,9.928738594055176,"[0.0191911980509758,0.061189115047454834,0.013522929511964321,0.8925011157989502,0.013595636002719402,0.0,0.0,0.0,0.0,0.0]",0.4649481475353241,0.8925011157989502,1.7320507764816284,0.0,0,5.4704132080078125,2.404432638412297,0,0,2,ar1_velocity,medium,0.6826766133308411,2.4379043579101562,4.79702091217041,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,7,1.4000000000000001,"[15.215666770935059,1.9599889516830444,1.5]","[-1.4097657203674316,1.4080924987792969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.330446720123291,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.47062873840332,9.47062873840332,"[0.01244498323649168,0.057532697916030884,0.014300057664513588,0.9035356044769287,0.012186643667519093,0.0,0.0,0.0,0.0,0.0]",0.4249734878540039,0.9035356044769287,1.7320507764816284,0.0,0,5.731089115142822,2.178879042083389,0,0,2,ar1_velocity,medium,0.5302040576934814,2.250753402709961,4.400820255279541,1.624788998014992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,8,1.6,"[14.933223724365234,2.242281675338745,1.5]","[-1.412214994430542,1.4114631414413452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3188340663909912,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.056790351867676,9.056790351867676,"[0.011703683994710445,0.04954933747649193,0.01752978004515171,0.9182640314102173,0.0029531766194850206,0.0,0.0,0.0,0.0,0.0]",0.3673318326473236,0.9182640314102173,1.7320507764816284,0.0,0,5.767371654510498,1.9779959286603641,0,0,2,ar1_velocity,medium,0.6080959439277649,2.3398964405059814,4.609066486358643,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,9,1.8,"[14.65056037902832,2.5248773097991943,1.5]","[-1.4133155345916748,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3055843114852905,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.6485013961792,8.6485013961792,"[0.010060511529445648,0.04215484485030174,0.01808163896203041,0.9239065051078796,0.005796473938971758,0.0,0.0,0.0,0.0,0.0]",0.3552848696708679,0.9239065051078796,1.7320507764816284,0.0,0,6.01323938369751,1.8309945441780122,0,0,2,ar1_velocity,medium,0.6136573553085327,2.328336238861084,4.8047661781311035,1.7312270028924104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,0,10,2.0,"[14.367798805236816,2.8076090812683105,1.5]","[-1.4138100147247314,1.4136582612991333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2914066314697266,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.270866394042969,8.270866394042969,"[0.007393341511487961,0.025435684248805046,0.018249662593007088,0.9425508379936218,0.006370557006448507,0.0,0.0,0.0,0.0,0.0]",0.29071101546287537,0.9425508379936218,1.7320507764816284,0.0,0,5.88875150680542,1.7093330684966057,0,0,2,ar1_velocity,medium,0.6218589544296265,2.4487240314483643,5.231324672698975,1.7407260020263493,5,30,1,0.2
