method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.762991726398468,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453160285949707,11.453160285949707,"[0.5919363498687744,0.2512435019016266,0.04893351346254349,0.04098876938223839,0.031018979847431183,0.03587879613041878,0.0,0.0,0.0,0.0]",1.1631443500518799,0.03587879613041878,1.7320507764816284,1.7320507764816284,0,3.131891965866089,2.748660829159834,0,0,0,ar1_velocity,medium,0.36086761951446533,1.6991294622421265,3.150029182434082,1.6792649985291064,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097920298576355,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897689819335938,10.897689819335938,"[0.27649492025375366,0.43489301204681396,0.13770070672035217,0.06249620020389557,0.0273235272616148,0.06109154596924782,0.0,0.0,0.0,0.0]",1.433002233505249,0.0273235272616148,1.7320507764816284,0.0,0,3.2699193954467773,2.653764390700015,0,0,0,ar1_velocity,medium,0.4279957711696625,2.056691884994507,4.00462007522583,1.6686500021023676,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403852939605713,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.30479621887207,10.30479621887207,"[0.1271028220653534,0.4031885266304016,0.17778876423835754,0.1472105085849762,0.013774262741208076,0.13093522191047668,0.0,0.0,0.0,0.0]",1.542748212814331,0.013774262741208076,1.7320507764816284,0.0,0,2.9259235858917236,2.529622762040515,0,0,0,ar1_velocity,medium,0.5646637678146362,2.301598310470581,4.43187141418457,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29659903049469,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.712712287902832,9.712712287902832,"[0.06262694299221039,0.3544054925441742,0.17770691215991974,0.2130243182182312,0.020898550748825073,0.1713377833366394,0.0,0.0,0.0,0.0]",1.5606584548950195,0.020898550748825073,1.7320507764816284,0.0,0,2.9317545890808105,2.391891417551425,0,0,0,ar1_velocity,medium,0.6630381941795349,2.436574697494507,4.571824550628662,1.7382119985995814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3141422271728516,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.136955261230469,9.136955261230469,"[0.06890399754047394,0.4187369644641876,0.17330288887023926,0.15567240118980408,0.02150576002895832,0.16187797486782074,0.0,0.0,0.0,0.0]",1.5194735527038574,0.02150576002895832,1.7320507764816284,0.0,0,3.6615378856658936,2.1676890262263835,0,0,0,ar1_velocity,medium,0.7605617046356201,2.615997076034546,4.8885111808776855,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142627477645874,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.566337585449219,8.566337585449219,"[0.10482598841190338,0.33184880018234253,0.21174904704093933,0.13253484666347504,0.026618855074048042,0.19242243468761444,0.0,0.0,0.0,0.0]",1.612682580947876,0.026618855074048042,1.7320507764816284,0.0,0,3.5984303951263428,2.079059978139841,0,0,0,ar1_velocity,medium,0.7972095608711243,2.623976707458496,4.945780277252197,1.7538559986860491,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306432843208313,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.013091087341309,8.013091087341309,"[0.09138944000005722,0.3206440806388855,0.22446994483470917,0.12233676761388779,0.027247799560427666,0.21391193568706512,0.0,0.0,0.0,0.0]",1.6038177013397217,0.027247799560427666,1.7320507764816284,0.0,0,3.894289493560791,1.8603636529064533,0,0,0,ar1_velocity,medium,0.7943568825721741,2.5573930740356445,4.983659744262695,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294870138168335,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.443498134613037,7.443498134613037,"[0.06743169575929642,0.23758246004581451,0.2658177614212036,0.11968585103750229,0.0313778854906559,0.27810436487197876,0.0,0.0,0.0,0.0]",1.5941009521484375,0.0313778854906559,1.7320507764816284,0.0,0,3.746051073074341,1.763496700020597,0,0,0,ar1_velocity,medium,0.781049907207489,2.4890918731689453,5.094993591308594,1.642668001295533,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,9,1.8,"[-14.680344581604004,2.9836833477020264,1.5]","[1.4366061687469482,1.3889808654785156,0.0]","[1.0,0.9406328797340393,-1.0]","[1.0,0.9406328797340393,-1.0]",False,False,0.0,1.30716872215271,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.9126505851745605,6.9126505851745605,"[0.03457644581794739,0.19301088154315948,0.2611198425292969,0.16913019120693207,0.031084442511200905,0.3110782504081726,0.0,0.0,0.0,0.0]",1.5561693906784058,0.031084442511200905,1.6984670162200928,0.05936712026596069,0,3.583493709564209,1.6088811126272713,0,0,0,ar1_velocity,medium,0.7756419777870178,2.448618173599243,5.077642917633057,1.6577540009166114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,12,10,2.0,"[-14.387825012207031,3.2561964988708496,1.5]","[1.4625988006591797,1.3625661134719849,0.0]","[1.0,0.9037641882896423,-1.0]","[1.0,0.9037641882896423,-1.0]",False,False,0.0,1.3213226795196533,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.3619303703308105,6.3619303703308105,"[0.03871218487620354,0.18455497920513153,0.25375986099243164,0.139949768781662,0.031542059034109116,0.3514811098575592,0.0,0.0,0.0,0.0]",1.5374755859375,0.031542059034109116,1.6783294677734375,0.03686869144439697,0,3.723935127258301,1.4867024317932955,0,0,0,ar1_velocity,medium,0.8127689361572266,2.4961960315704346,5.183910369873047,1.6541219993086997,6,30,1,0.2
