method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.09723740816116333]","[1.0,1.0,0.09723740816116333]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.566664695739746,6.566664695739746,"[0.5711523294448853,0.09405943751335144,0.0043894266709685326,0.32367363572120667,0.0067252060398459435,0.0,0.0,0.0,0.0,0.0]",0.964819610118866,0.32367363572120667,1.4175525903701782,1.4175525903701782,0,2.531348705291748,1.7783779402754856,0,0,0,sinusoidal_lateral,high,0.26872891187667847,1.0830323696136475,2.667573928833008,1.7988340005103964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.8556205630302429]","[1.0,1.0,0.8556205630302429]",False,False,0.0,1.0964727401733398,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.195446968078613,6.195446968078613,"[0.5923983454704285,0.11466054618358612,0.01693323254585266,0.147237166762352,0.12877070903778076,0.0,0.0,0.0,0.0,0.0]",1.1735646724700928,0.12877070903778076,1.6529024839401245,0.7583831548690796,0,3.385289192199707,1.6827630194766703,0,0,0,sinusoidal_lateral,high,0.4142545759677887,1.8657047748565674,3.518334150314331,1.7373740010953043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.798655986785889,5.798655986785889,"[0.6540321707725525,0.11342988163232803,0.01911660097539425,0.18708214163780212,0.026339253410696983,0.0,0.0,0.0,0.0,0.0]",1.0096138715744019,0.026339253410696983,1.7320507764816284,0.14437943696975708,0,3.4635555744171143,1.4534644839770923,0,0,3,linear,high,0.4650333821773529,2.0234005451202393,4.208226680755615,1.733462999254698,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.403548717498779,5.403548717498779,"[0.7085617780685425,0.07697737962007523,0.019870422780513763,0.1595233529806137,0.03506710007786751,0.0,0.0,0.0,0.0,0.0]",0.9296712279319763,0.03506710007786751,1.7320507764816284,0.0,0,3.4908018112182617,1.3100971347763022,0,0,3,linear,high,0.586868166923523,2.2910637855529785,4.6751604080200195,1.730947999021737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.025501251220703,5.025501251220703,"[0.755176305770874,0.061098892241716385,0.018636278808116913,0.1276625543832779,0.03742597624659538,0.0,0.0,0.0,0.0,0.0]",0.8428006768226624,0.03742597624659538,1.7320507764816284,0.0,0,3.515352725982666,1.1611266680325223,0,0,3,linear,high,0.6982593536376953,2.5315115451812744,5.016371726989746,1.7407250015821774,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.675382137298584,4.675382137298584,"[0.7798430323600769,0.04990291967988014,0.017317114397883415,0.11692792922258377,0.036008886992931366,0.0,0.0,0.0,0.0,0.0]",0.7843934297561646,0.036008886992931366,1.7320507764816284,0.0,0,3.538691520690918,1.0096386627187302,0,0,3,linear,high,0.7912298440933228,2.706618309020996,5.2894439697265625,1.7527390009490773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.362900733947754,4.362900733947754,"[0.7664318680763245,0.04702004790306091,0.017109340056777,0.13173799216747284,0.03770081698894501,0.0,0.0,0.0,0.0,0.0]",0.8078411221504211,0.03770081698894501,1.7320507764816284,0.0,0,3.56148624420166,0.8570193879119123,0,0,3,linear,high,0.858126163482666,2.816169261932373,5.518891334533691,1.7717349983286113,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.097973346710205,4.097973346710205,"[0.7164831161499023,0.05010125786066055,0.018648914992809296,0.17178629338741302,0.04298040643334389,0.0,0.0,0.0,0.0,0.0]",0.9009859561920166,0.04298040643334389,1.7320507764816284,0.0,0,3.5840365886688232,0.7038918704482332,0,0,3,linear,high,0.9134007692337036,2.8876070976257324,5.7725067138671875,1.8178299978899304,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.8908798694610596,3.8908798694610596,"[0.6612392067909241,0.06047931686043739,0.023876193910837173,0.19097594916820526,0.06342935562133789,0.0,0.0,0.0,0.0,0.0]",1.0234696865081787,0.06342935562133789,1.7320507764816284,0.0,0,3.590137004852295,0.6899392496042998,0,0,0,sinusoidal_lateral,high,0.9621612429618835,2.9507222175598145,6.027617454528809,1.8083319992001634,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.7514398097991943,3.7514398097991943,"[0.608075737953186,0.08253765106201172,0.033984556794166565,0.16768695414066315,0.10771515220403671,0.0,0.0,0.0,0.0,0.0]",1.162760853767395,0.10771515220403671,1.7320507764816284,0.0,0,3.5219128131866455,0.5553592852258673,0,0,0,sinusoidal_lateral,high,1.04468834400177,3.122631549835205,6.340447425842285,1.726477999909548,5,30,1,0.2
