method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,1,0.2,"[-16.842721939086914,1.0145360231399536,1.5]","[0.7863885760307312,0.7710689902305603,0.0]","[1.0,0.9805190563201904,1.0]","[1.0,0.9805190563201904,1.0]",False,False,0.0,0.7611572742462158,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.213991165161133,10.213991165161133,"[0.09071212261915207,0.0157990250736475,0.35057103633880615,0.41492095589637756,0.014243471436202526,0.09667365252971649,0.008824901655316353,0.0082548838108778,0.0,0.0]",1.383471131324768,0.0157990250736475,1.7208770513534546,1.7208770513534546,0,3.172832489013672,3.045992861331339,0,0,3,sinusoidal_lateral,low,0.2875725030899048,1.4387816190719604,2.81193208694458,1.783748000889318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,2,0.4,"[-16.58295249938965,1.1967846155166626,1.5]","[1.298851728439331,0.9112428426742554,0.0]","[1.0,0.5973310470581055,1.0]","[1.0,0.5973310470581055,1.0]",False,False,0.0,1.2634215354919434,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.868083000183105,9.868083000183105,"[0.050580304116010666,0.04246383532881737,0.2677469253540039,0.4230404198169708,0.059189051389694214,0.10393168032169342,0.030400201678276062,0.022647598758339882,0.0,0.0]",1.596450686454773,0.04246383532881737,1.5351886749267578,0.38318800926208496,0,1.4759209156036377,3.5508876300919505,0,1,3,sinusoidal_lateral,low,0.5651540160179138,2.5163369178771973,4.390614986419678,1.8656020001799334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.275453567504883,1.3887768983840942,1.5]","[1.5374927520751953,0.9599614143371582,0.0]","[1.0,0.5771302580833435,1.0]","[1.0,0.5771302580833435,1.0]",False,False,0.0,1.493802547454834,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.473976135253906,9.473976135253906,"[0.04194765165448189,0.047426167875528336,0.12925229966640472,0.5071656107902527,0.05813153460621834,0.1270979940891266,0.024040428921580315,0.06493829190731049,0.0,0.0]",1.5811344385147095,0.047426167875528336,1.5274420976638794,0.020200788974761963,0,0.10427334904670715,3.054773404861771,1,1,3,sinusoidal_lateral,low,0.823941171169281,3.1457090377807617,5.232328414916992,1.791570000932552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,4,0.8,"[-15.951992988586426,1.5941442251205444,1.5]","[1.6173045635223389,1.026836633682251,0.0]","[1.0,0.6427640914916992,1.0]","[1.0,0.6427640914916992,1.0]",False,False,0.0,1.5632684230804443,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.763022422790527,9.036134719848633,"[0.03517702966928482,0.039135076105594635,0.2565676271915436,0.35330232977867126,0.03765931725502014,0.23903146386146545,0.019702445715665817,0.019424675032496452,0.0,0.0]",1.5807008743286133,0.039135076105594635,1.5534303188323975,0.06563383340835571,0,0.45039132237434387,2.549445153989243,1,1,3,sinusoidal_lateral,low,0.988351583480835,3.4269309043884277,5.3523969650268555,1.7859820000012405,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,5,1.0,"[-15.641654014587402,1.8323450088500977,1.5]","[1.5516953468322754,1.1910037994384766,0.0]","[1.0,0.8843902945518494,1.0]","[1.0,0.8843902945518494,1.0]",False,False,0.0,1.4795559644699097,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.134200096130371,8.134200096130371,"[0.030590923503041267,0.0402708575129509,0.17398524284362793,0.2744193375110626,0.023672904819250107,0.3356549143791199,0.014347895048558712,0.1070578545331955,0.0,0.0]",1.6502870321273804,0.0402708575129509,1.6679767370224,0.24162620306015015,0,0.0701649859547615,2.08733397798029,1,1,3,sinusoidal_lateral,low,1.0430103540420532,3.4024558067321777,5.17842960357666,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.346456527709961,2.0951287746429443,1.5]","[1.4759881496429443,1.313918948173523,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.384700059890747,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.498715400695801,7.498715400695801,"[0.027628153562545776,0.03613477945327759,0.0700262114405632,0.27108606696128845,0.018841030076146126,0.35569873452186584,0.011962609365582466,0.20862247049808502,0.0,0.0]",1.5815982818603516,0.03613477945327759,1.7320507764816284,0.11560970544815063,0,0.09317532181739807,1.8261684387176036,1,1,3,sinusoidal_lateral,low,1.0240280628204346,3.2720584869384766,5.013434886932373,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.058062553405762,2.3689584732055664,1.5]","[1.441970705986023,1.3691482543945312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3336974382400513,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.88803243637085,6.88803243637085,"[0.02216517925262451,0.025619184598326683,0.03620031103491783,0.23421776294708252,0.01734505593776703,0.3148272931575775,0.009616498835384846,0.3400087058544159,0.0,0.0]",1.4840550422668457,0.025619184598326683,1.7320507764816284,0.0,0,0.21146605908870697,1.6961146071254456,1,1,3,sinusoidal_lateral,low,0.9787904620170593,3.0760154724121094,4.889026165008545,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,8,1.6,"[-14.772725105285645,2.6477513313293457,1.5]","[1.4266856908798218,1.393964409828186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3024306297302246,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.260401725769043,6.260401725769043,"[0.025108611211180687,0.02075568586587906,0.06429148465394974,0.20703570544719696,0.01595178060233593,0.3132074475288391,0.00938002485781908,0.3442692458629608,0.0,0.0]",1.5159432888031006,0.02075568586587906,1.7320507764816284,0.0,0,0.5925924777984619,1.6159521127541163,1,1,3,sinusoidal_lateral,low,0.9815027117729187,3.0576488971710205,5.06789493560791,1.7672649992164224,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,9,1.8,"[-14.488761901855469,2.928774356842041,1.5]","[1.4198176860809326,1.405115008354187,0.0]","[1.0,1.0,0.9397866725921631]","[1.0,1.0,0.9397866725921631]",False,False,0.0,1.2799437046051025,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.6183390617370605,5.6183390617370605,"[0.032952241599559784,0.02244865708053112,0.03515143319964409,0.23343424499034882,0.014124158769845963,0.36361512541770935,0.015313212759792805,0.2829609513282776,0.0,0.0]",1.5042251348495483,0.02244865708053112,1.6979985237121582,0.060213327407836914,0,1.1944109201431274,1.5608822605087835,1,1,3,sinusoidal_lateral,low,0.974357008934021,2.9463000297546387,5.051399230957031,1.7382109981554095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,44,10,2.0,"[-14.205415725708008,3.2107994556427,1.5]","[1.416731595993042,1.4101252555847168,0.0]","[1.0,1.0,0.8058860301971436]","[1.0,1.0,0.8058860301971436]",False,False,0.0,1.2612510919570923,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.002905368804932,5.002905368804932,"[0.05698440223932266,0.02515004202723503,0.05154503136873245,0.2403285801410675,0.018488064408302307,0.4108264744281769,0.026316402480006218,0.1703609824180603,0.0,0.0]",1.5878608226776123,0.02515004202723503,1.6277137994766235,0.13390064239501953,0,1.6725249290466309,1.2748783778299002,0,0,16,ar1_velocity,low,0.9692577719688416,2.803621292114258,5.044927597045898,1.727316001051804,8,30,1,0.2
