method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.235240936279297,9.235240936279297,"[0.004498166497796774,0.5055464506149292,0.030398814007639885,0.0004231640778016299,0.08818898350000381,0.16554783284664154,0.2053965926170349,0.0,0.0,0.0]",1.3156185150146484,0.5055464506149292,1.7320507764816284,1.7320507764816284,0,1.9944992065429688,2.897642314303738,0,0,1,linear,low,0.387949138879776,1.6152433156967163,3.3271052837371826,1.7985539998335298,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.055648803710938,9.055648803710938,"[0.04857105389237404,0.0004728748754132539,0.08045050501823425,0.019784236326813698,0.014337743632495403,0.4164413511753082,0.419942170381546,0.0,0.0,0.0]",1.220916509628296,0.0004728748754132539,1.7320507764816284,0.0,0,2.7714366912841797,2.0813209244489963,0,0,9,accel_decel,high,0.48862478137016296,2.1856529712677,3.7088584899902344,1.8588970015116502,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.681753158569336,8.681753158569336,"[0.07306841760873795,0.0007703946903347969,0.08254393190145493,0.012672623619437218,0.17811737954616547,0.2702277898788452,0.38259947299957275,0.0,0.0,0.0]",1.486440658569336,0.0007703946903347969,1.7320507764816284,0.0,0,2.2031288146972656,2.6767887526539758,0,0,13,ar1_velocity,low,0.6650872826576233,2.590280771255493,4.360279560089111,1.8080529989674687,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.961231708526611,7.961231708526611,"[0.004829009063541889,0.0009397944086231291,0.06209651380777359,0.031708795577287674,0.15990659594535828,0.2651168406009674,0.47540247440338135,0.0,0.0,0.0]",1.3129128217697144,0.0009397944086231291,1.7320507764816284,0.0,0,1.4492692947387695,2.0100307079848814,0,1,21,ar1_velocity,medium,0.785598874092102,2.879899263381958,4.773146152496338,1.7658679971646052,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.250721454620361,7.250721454620361,"[0.006415516138076782,0.001052817446179688,0.25622132420539856,0.04961884394288063,0.11536581069231033,0.2034858912229538,0.36783987283706665,0.0,0.0,0.0]",1.4785457849502563,0.001052817446179688,1.7320507764816284,0.0,0,3.217649221420288,1.4905716404381624,0,0,9,accel_decel,high,0.8709636330604553,3.0145061016082764,4.980717658996582,1.7655890005698893,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.561388969421387,6.561388969421387,"[0.012202232144773006,0.001586620812304318,0.01598452404141426,0.07269728183746338,0.1603594571352005,0.27199649810791016,0.4651734232902527,0.0,0.0,0.0]",1.3243391513824463,0.001586620812304318,1.7320507764816284,0.0,0,2.196155309677124,1.7228597293760513,0,0,24,sinusoidal_lateral,medium,0.804625391960144,2.575193405151367,4.531436443328857,1.7988330000662245,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.904337406158447,5.904337406158447,"[0.01414130162447691,0.0015379686374217272,0.013863003812730312,0.08216542750597,0.08275848627090454,0.30895963311195374,0.49657413363456726,0.0,0.0,0.0]",1.2515511512756348,0.0015379686374217272,1.7320507764816284,0.0,0,3.342092514038086,1.1557761490562533,0,0,9,accel_decel,high,0.8063629269599915,2.557344675064087,4.808333396911621,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.293310642242432,5.293310642242432,"[0.015042160637676716,0.0012767077423632145,0.02014687843620777,0.08644101023674011,0.04731741175055504,0.32691341638565063,0.5028623342514038,0.0,0.0,0.0]",1.2174937725067139,0.0012767077423632145,1.7320507764816284,0.0,0,3.4029204845428467,0.9876481500933908,0,0,9,accel_decel,high,0.8367815613746643,2.659635543823242,5.149714946746826,1.7862629974843003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.746899604797363,4.746899604797363,"[0.013893350027501583,0.0009037061827257276,0.010475566610693932,0.08105664700269699,0.07447987049818039,0.3663392663002014,0.45285162329673767,0.0,0.0,0.0]",1.2372276782989502,0.0009037061827257276,1.7320507764816284,0.0,0,3.4634525775909424,0.8193648699149532,0,0,9,accel_decel,high,0.9225876927375793,2.8197968006134033,5.464327335357666,1.7390489992976654,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9717180132865906]","[1.0,1.0,0.9717180132865906]",False,False,0.0,1.248535394668579,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.290223121643066,4.290223121643066,"[0.01260400004684925,0.0006847720360383391,0.0037988796830177307,0.07689836621284485,0.10421623289585114,0.40344974398612976,0.39834803342819214,0.0,0.0,0.0]",1.2470793724060059,0.0006847720360383391,1.7158775329589844,0.028281986713409424,0,3.523850679397583,0.651011701201765,0,0,9,accel_decel,high,1.0189255475997925,3.051575183868408,5.926222324371338,1.7588849987077992,7,30,1,0.2
