method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6776952743530273]","[-1.0,1.0,0.6776952743530273]",False,False,0.0,0.7553231120109558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.463373184204102,6.463373184204102,"[0.08869518339633942,0.05286549776792526,0.0785517618060112,0.035918038338422775,0.16194996237754822,0.2423756867647171,0.08620129525661469,0.253442645072937,0.0,0.0]",1.8871114253997803,0.05286549776792526,1.5682063102722168,1.5682063102722168,0,3.3867013454437256,1.6733565007535436,0,0,5,accel_decel,high,0.1269499659538269,1.0330028533935547,2.71273136138916,1.856662998761749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.091670513153076,6.091670513153076,"[0.047489091753959656,0.01651591621339321,0.011261329986155033,0.025980358943343163,0.01633291319012642,0.8069810271263123,0.02587476558983326,0.04956458508968353,0.0,0.0]",0.8415839672088623,0.01651591621339321,1.7320507764816284,0.32230472564697266,0,2.8330025672912598,4.5,0,0,14,crossing_or_sudden_threat,low,0.2636334002017975,1.7430521249771118,3.8159866333007812,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.694217205047607,5.694217205047607,"[0.057024501264095306,0.0062114340253174305,0.05459805205464363,0.009438367560505867,0.010697918012738228,0.7904499173164368,0.014530732296407223,0.05704900622367859,0.0,0.0]",0.856951892375946,0.0062114340253174305,1.7320507764816284,0.0,0,2.852769136428833,4.457160462533192,0,0,14,crossing_or_sudden_threat,low,0.45554211735725403,2.2641329765319824,4.400864601135254,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.305007457733154,5.305007457733154,"[0.024511806666851044,0.001699023530818522,0.0056117502972483635,0.006968893110752106,0.005432609934359789,0.9244239330291748,0.010034804232418537,0.02131718210875988,0.0,0.0]",0.39462414383888245,0.001699023530818522,1.7320507764816284,0.0,0,2.8717451095581055,4.339488821884295,0,0,14,crossing_or_sudden_threat,low,0.6023660898208618,2.5008928775787354,4.7508697509765625,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.941116809844971,4.941116809844971,"[0.01504156831651926,0.0010801589814946055,0.007754925638437271,0.003483307547867298,0.002853835467249155,0.95084547996521,0.007445249706506729,0.011495480313897133,0.0,0.0]",0.2803725302219391,0.0010801589814946055,1.7320507764816284,0.0,0,2.888845205307007,4.213671917707811,0,0,14,crossing_or_sudden_threat,low,0.684982419013977,2.6448259353637695,4.986968994140625,1.7831889999797568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.615277290344238,4.615277290344238,"[0.010031095705926418,0.0006829061894677579,0.006453860085457563,0.0025423145852983,0.0015357282245531678,0.9659938812255859,0.005490142852067947,0.007270060479640961,0.0,0.0]",0.20662206411361694,0.0006829061894677579,1.7320507764816284,0.0,0,2.905099391937256,4.084194680779067,0,0,14,crossing_or_sudden_threat,low,0.7190895676612854,2.700789451599121,5.161446571350098,1.7178179987240583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.339017391204834,4.339017391204834,"[0.009349013678729534,0.000561897293664515,0.007464471738785505,0.0023408818524330854,0.0011737244203686714,0.9673793911933899,0.005121012683957815,0.0066097816452383995,0.0,0.0]",0.19881431758403778,0.000561897293664515,1.7320507764816284,0.0,0,2.9209752082824707,3.953073683308799,0,0,14,crossing_or_sudden_threat,low,0.712590217590332,2.686776638031006,5.306178092956543,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.123574733734131,4.123574733734131,"[0.00932861864566803,0.0005292938440106809,0.008309329859912395,0.002311896765604615,0.0009840208804234862,0.9671897888183594,0.004740276373922825,0.006606709212064743,0.0,0.0]",0.19904953241348267,0.0005292938440106809,1.7320507764816284,0.0,0,2.9366812705993652,3.82121313747585,0,0,14,crossing_or_sudden_threat,low,0.7030327320098877,2.7522242069244385,5.669154644012451,1.8105669987562578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.9793639183044434,3.9793639183044434,"[0.03831171989440918,0.0023218595888465643,0.036380402743816376,0.01004389300942421,0.003435122314840555,0.8643118739128113,0.01728370599448681,0.027911476790905,0.0,0.0]",0.6213699579238892,0.0023218595888465643,1.7320507764816284,0.0,0,3.25703763961792,2.44078177560112,0,0,14,crossing_or_sudden_threat,low,0.7015222311019897,2.74088454246521,5.81433629989624,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.9144771099090576,3.9144771099090576,"[0.040154606103897095,0.00261279521510005,0.039318352937698364,0.011504772119224072,0.0031899341847747564,0.8594263792037964,0.014625477604568005,0.02916773222386837,0.0,0.0]",0.6366634368896484,0.00261279521510005,1.7320507764816284,0.0,0,3.277952194213867,2.287048247502692,0,0,14,crossing_or_sudden_threat,low,0.7038259506225586,2.73160982131958,5.898426532745361,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,11,2.2,"[14.11943531036377,2.3612847328186035,1.5]","[-1.4142518043518066,1.413748860359192,0.0]","[-1.0,0.999354362487793,1.0]","[-1.0,0.999354362487793,1.0]",False,False,0.0,1.2359981536865234,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.9328534603118896,3.9144771099090576,"[0.04290992021560669,0.002754871267825365,0.042311400175094604,0.013086287304759026,0.002929333597421646,0.8524006009101868,0.012889591045677662,0.030717961490154266,0.0,0.0]",0.6581982374191284,0.002754871267825365,1.7316781282424927,0.0006456375122070312,0,3.2971582412719727,2.1340868670275293,0,0,14,crossing_or_sudden_threat,low,0.7057125568389893,2.721151351928711,5.959503173828125,1.747988997522043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.834733963012695,2.6422078609466553,1.5]","[-1.4235084056854248,1.4046152830123901,0.0]","[-1.0,0.976311981678009,1.0]","[-1.0,0.976311981678009,1.0]",False,False,0.0,1.230479121208191,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,4.011247158050537,3.9144771099090576,"[0.04629895091056824,0.0029357208404690027,0.044810835272073746,0.014733665622770786,0.0027105212211608887,0.8441630601882935,0.011732354760169983,0.03261484578251839,0.0,0.0]",0.6834952235221863,0.0029357208404690027,1.718483328819275,0.023042380809783936,0,3.2615106105804443,2.0081543235327413,0,0,14,crossing_or_sudden_threat,low,0.7064223885536194,2.715766668319702,5.992034912109375,1.7052460025297478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,13,2.6,"[13.547774314880371,2.9208357334136963,1.5]","[-1.4347978830337524,1.3931397199630737,0.0]","[-1.0,0.958287239074707,1.0]","[-1.0,0.958287239074707,1.0]",False,False,0.0,1.2271791696548462,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.177250862121582,3.9144771099090576,"[0.0498567596077919,0.0031500044278800488,0.047698721289634705,0.016813239082694054,0.0023601714055985212,0.8342340588569641,0.011368738487362862,0.03451825678348541,0.0,0.0]",0.71404629945755,0.0031500044278800488,1.7083075046539307,0.018024742603302002,0,3.242511034011841,1.8738094690606286,0,0,14,crossing_or_sudden_threat,low,0.7086667418479919,2.7134039402008057,6.039584159851074,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.25842571258545,3.1969850063323975,1.5]","[-1.4467427730560303,1.3807467222213745,0.0]","[-1.0,0.9410535097122192,1.0]","[-1.0,0.9410535097122192,1.0]",False,False,0.0,1.224587082862854,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.426180362701416,3.9144771099090576,"[0.05434396117925644,0.003438301384449005,0.05037975311279297,0.01922360062599182,0.0019752979278564453,0.8219454884529114,0.01161273755133152,0.037080779671669006,0.0,0.0]",0.7516636848449707,0.003438301384449005,1.6987000703811646,0.017233729362487793,0,3.2282657623291016,1.7365396767712575,0,0,14,crossing_or_sudden_threat,low,0.7153723239898682,2.7240312099456787,6.1203460693359375,1.7153039989352692,8,30,1,0.2
