method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.0030332172755151987,0.0025303764268755913,0.001302635995671153,0.991797924041748,0.0013358016731217504,0.0,0.0,0.0,0.0,0.0]",0.05837996304035187,0.001302635995671153,1.7320507764816284,1.7320507764816284,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19535000622272491,1.2198947668075562,2.663020610809326,1.8164339999202639,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,2,0.4,"[16.61056137084961,-0.10116590559482574,1.5]","[-1.1684242486953735,1.0868136882781982,0.0]","[-1.0,0.9002928137779236,1.0]","[-1.0,0.9002928137779236,1.0]",False,False,0.0,1.1705478429794312,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.71571683883667,7.71571683883667,"[0.6833010315895081,0.0790632963180542,0.10829896479845047,0.024630848318338394,0.10470584779977798,0.0,0.0,0.0,0.0,0.0]",1.0290775299072266,0.10829896479845047,1.6764626502990723,0.09970718622207642,0,5.5667524337768555,4.5,0,0,0,sinusoidal_lateral,high,0.3705151081085205,1.8628228902816772,3.544421434402466,1.8013480002991855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.34717559814453,0.1495787650346756,1.5]","[-1.316927433013916,1.2537232637405396,0.0]","[-1.0,0.9664939045906067,1.0]","[-1.0,0.9664939045906067,1.0]",False,False,0.0,1.309951901435852,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.524154186248779,7.524154186248779,"[0.5373088717460632,0.02813195437192917,0.20686092972755432,0.09726013243198395,0.13043807446956635,0.0,0.0,0.0,0.0,0.0]",1.252509593963623,0.02813195437192917,1.7129244804382324,0.0662010908126831,0,2.129631996154785,3.3544811489314346,0,0,9,ar1_velocity,low,0.45365387201309204,2.251094102859497,4.310564994812012,1.7295509969699197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,4,0.8,"[16.073076248168945,0.41799890995025635,1.5]","[-1.370500087738037,1.3421006202697754,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3519731760025024,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.267569541931152,7.267569541931152,"[0.44056177139282227,0.043956585228443146,0.23924724757671356,0.18875733017921448,0.08747711032629013,0.0,0.0,0.0,0.0,0.0]",1.3685015439987183,0.043956585228443146,1.7320507764816284,0.03350609540939331,0,1.4285234212875366,2.4803028505492746,0,1,11,sinusoidal_lateral,low,0.5558469891548157,2.6399102210998535,4.638601779937744,1.7284339992329478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,5,1.0,"[15.794161796569824,0.69436115026474,1.5]","[-1.3945717811584473,1.3818111419677734,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3634840250015259,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.944726467132568,6.944726467132568,"[0.21331940591335297,0.05249147117137909,0.32475003600120544,0.31806376576423645,0.09137532860040665,0.0,0.0,0.0,0.0,0.0]",1.4324991703033447,0.05249147117137909,1.7320507764816284,0.0,0,0.4926670491695404,2.1918146569791235,1,1,11,sinusoidal_lateral,low,0.7116470336914062,3.0497848987579346,5.251870632171631,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.513084411621094,0.974291980266571,1.5]","[-1.4053878784179688,1.3996541500091553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3612644672393799,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.571660041809082,6.571660041809082,"[0.09519310295581818,0.07040713727474213,0.34929218888282776,0.3998069167137146,0.08530066907405853,0.0,0.0,0.0,0.0,0.0]",1.3546103239059448,0.07040713727474213,1.7320507764816284,0.0,0,0.2534831166267395,1.9878851571139595,1,1,11,sinusoidal_lateral,low,0.7692049741744995,3.2516472339630127,5.578091144561768,1.7141860007541254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.231035232543945,1.2558262348175049,1.5]","[-1.4102479219436646,1.407671570777893,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3527681827545166,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.176600456237793,6.176600456237793,"[0.041306253522634506,0.08963266760110855,0.3258591592311859,0.47908976674079895,0.06411217153072357,0.0,0.0,0.0,0.0,0.0]",1.2418824434280396,0.08963266760110855,1.7320507764816284,0.0,0,0.16825507581233978,1.8071723891241678,1,1,11,sinusoidal_lateral,low,0.8289640545845032,3.385061264038086,5.931947708129883,1.7345800006296486,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,8,1.6,"[14.948549270629883,1.5380810499191284,1.5]","[-1.4124317169189453,1.4112740755081177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.341299057006836,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.792083263397217,5.792083263397217,"[0.02869701199233532,0.07397941499948502,0.3107702434062958,0.5421453714370728,0.044407907873392105,0.0,0.0,0.0,0.0,0.0]",1.1279537677764893,0.07397941499948502,1.7320507764816284,0.0,0,0.22348223626613617,1.6499724577587596,1,1,11,sinusoidal_lateral,low,0.9016923904418945,3.540215253829956,6.379023551940918,1.775366999936523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,9,1.8,"[14.66586685180664,1.8206596374511719,1.5]","[-1.4134129285812378,1.4128926992416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3283170461654663,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.445780277252197,5.445780277252197,"[0.023544522002339363,0.04197476804256439,0.27605491876602173,0.6224405765533447,0.035985276103019714,0.0,0.0,0.0,0.0,0.0]",0.9914214015007019,0.04197476804256439,1.7320507764816284,0.0,0,0.39623162150382996,1.511624049842927,1,1,11,sinusoidal_lateral,low,0.8529964685440063,3.3690502643585205,5.961341381072998,1.7541349989187438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,10,2.0,"[14.383095741271973,2.1033835411071777,1.5]","[-1.4138537645339966,1.4136199951171875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3144644498825073,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.153314113616943,5.153314113616943,"[0.019441235810518265,0.06310442090034485,0.22405116260051727,0.6660011410713196,0.027401989325881004,0.0,0.0,0.0,0.0,0.0]",0.9553887248039246,0.06310442090034485,1.7320507764816284,0.0,0,0.6567878127098083,1.3840397324264795,1,1,11,sinusoidal_lateral,low,0.933218777179718,3.4988789558410645,6.03127384185791,1.7161409996333532,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,11,2.2,"[14.100285530090332,2.3861730098724365,1.5]","[-1.41405189037323,1.4139468669891357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3000212907791138,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.717222213745117,4.717222213745117,"[0.024351468309760094,0.04811921343207359,0.187684565782547,0.7171369791030884,0.022707710042595863,0.0,0.0,0.0,0.0,0.0]",0.8748513460159302,0.04811921343207359,1.7320507764816284,0.0,0,0.969094455242157,1.2574460115146728,1,1,11,sinusoidal_lateral,low,1.0116608142852783,3.6239266395568848,5.91392707824707,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.81745719909668,2.668991804122925,1.5]","[-1.4141409397125244,1.4140937328338623,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2851070165634155,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.147664546966553,4.147664546966553,"[0.05954137071967125,0.04380154237151146,0.18270139396190643,0.6908049583435059,0.02315070666372776,0.0,0.0,0.0,0.0,0.0]",0.9582672119140625,0.04380154237151146,1.7320507764816284,0.0,0,1.2921192646026611,1.122942925291167,0,1,11,sinusoidal_lateral,low,1.0216690301895142,3.23844575881958,5.321862697601318,1.717818002362037,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,13,2.6,"[13.534621238708496,2.9518237113952637,1.5]","[-1.414180874824524,1.4141596555709839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2697696685791016,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.629816770553589,3.629816770553589,"[0.17204958200454712,0.03256286308169365,0.20116665959358215,0.5709744095802307,0.023246506229043007,0.0,0.0,0.0,0.0,0.0]",1.144336223602295,0.03256286308169365,1.7320507764816284,0.0,0,1.5850735902786255,0.9756916290486864,0,0,11,sinusoidal_lateral,low,0.8779182434082031,2.675382137298584,4.563680171966553,1.7016139972838573,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.251781463623047,3.23466157913208,1.5]","[-1.414198875427246,1.414189338684082,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.254026174545288,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.169475793838501,3.169475793838501,"[0.3552514910697937,0.02058546058833599,0.23065580427646637,0.36784008145332336,0.025667181238532066,0.0,0.0,0.0,0.0,0.0]",1.2478162050247192,0.02058546058833599,1.7320507764816284,0.0,0,1.8165059089660645,0.8169342677806938,0,0,11,sinusoidal_lateral,low,0.7422225475311279,2.230196952819824,3.9816322326660156,1.7695010028546676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,15,3.0,"[12.967668533325195,3.5162200927734375,1.5]","[-1.4205644130706787,1.4077929258346558,0.0]","[-1.0,0.9837386608123779,1.0]","[-1.0,0.9837386608123779,1.0]",False,False,0.0,1.2450056076049805,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.7736761569976807,2.7736761569976807,"[0.3700389862060547,0.049055472016334534,0.2662356197834015,0.28545480966567993,0.029215069487690926,0.0,0.0,0.0,0.0,0.0]",1.329180359840393,0.049055472016334534,1.7227134704589844,0.01626133918762207,0,1.964823842048645,0.659738173659353,0,0,11,sinusoidal_lateral,low,0.6098333597183228,1.9021984338760376,4.138869285583496,1.7572079996170942,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,16,3.2,"[12.6797456741333,3.793841600418091,1.5]","[-1.4396158456802368,1.3881072998046875,0.0]","[-1.0,0.9428815841674805,1.0]","[-1.0,0.9428815841674805,1.0]",False,False,0.0,1.2501609325408936,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.4514126777648926,2.4514126777648926,"[0.449018657207489,0.02346622385084629,0.31272685527801514,0.18087118864059448,0.03391705080866814,0.0,0.0,0.0,0.0,0.0]",1.235150694847107,0.02346622385084629,1.6997134685516357,0.04085707664489746,0,2.037041664123535,0.5113459963137499,0,0,11,sinusoidal_lateral,low,0.5396195650100708,2.0382776260375977,4.444454669952393,1.795760003005853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.38861083984375,4.068087100982666,1.5]","[-1.4556752443313599,1.371228575706482,0.0]","[-1.0,0.9242070913314819,1.0]","[-1.0,0.9242070913314819,1.0]",False,False,0.0,1.2520653009414673,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.219268321990967,2.219268321990967,"[0.45739346742630005,0.05749950185418129,0.35761916637420654,0.08933226764202118,0.038155656307935715,0.0,0.0,0.0,0.0,0.0]",1.230122685432434,0.05749950185418129,1.6894255876541138,0.018674492835998535,0,2.0690736770629883,0.35820772064702483,0,0,11,sinusoidal_lateral,low,0.6462214589118958,2.104619264602661,4.555647850036621,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,18,3.6,"[12.095975875854492,4.340754508972168,1.5]","[-1.463175654411316,1.3633366823196411,0.0]","[-1.0,0.9235017895698547,1.0]","[-1.0,0.9235017895698547,1.0]",False,False,0.0,1.2441297769546509,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.1041226387023926,2.1041226387023926,"[0.45272043347358704,0.053763020783662796,0.4085717499256134,0.04157492145895958,0.04336990416049957,0.0,0.0,0.0,0.0,0.0]",1.1499513387680054,0.053763020783662796,1.6890398263931274,0.0007053017616271973,0,2.080028772354126,0.20751359149213,0,0,11,sinusoidal_lateral,low,0.6537970304489136,1.9653294086456299,4.418404579162598,1.7150240018963814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.80370807647705,4.613832950592041,1.5]","[-1.4613375663757324,1.3653912544250488,0.0]","[-1.0,0.9364519119262695,1.0]","[-1.0,0.9364519119262695,1.0]",False,False,0.0,1.2250910997390747,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.1361427307128906,2.1041226387023926,"[0.4152633547782898,0.09542154520750046,0.4247177541255951,0.018173914402723312,0.046423450112342834,0.0,0.0,0.0,0.0,0.0]",1.1681925058364868,0.09542154520750046,1.696155071258545,0.012950122356414795,0,2.090419054031372,0.062335277536113114,0,0,11,sinusoidal_lateral,low,0.602297842502594,2.145777463912964,4.43327522277832,1.7326240013062488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,20,4.0,"[11.510712623596191,4.886136531829834,1.5]","[-1.4649763107299805,1.361518144607544,0.0]","[-1.0,0.925346314907074,1.0]","[-1.0,0.925346314907074,1.0]",False,False,0.0,1.2120236158370972,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.326566219329834,2.1041226387023926,"[0.3261599838733673,0.09641210734844208,0.5211299061775208,0.008599139750003815,0.04769890755414963,0.0,0.0,0.0,0.0,0.0]",1.1166270971298218,0.09641210734844208,1.6900490522384644,0.011105597019195557,0,2.1361420154571533,0.0,0,0,11,sinusoidal_lateral,low,0.5526131391525269,2.4876351356506348,5.1048903465271,1.7024529988702852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,45,21,4.2,"[11.215330123901367,5.155834197998047,1.5]","[-1.476912498474121,1.34848952293396,0.0]","[-1.0,0.8999137282371521,1.0]","[-1.0,0.8999137282371521,1.0]",False,False,0.0,1.2085230350494385,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.6609082221984863,2.1041226387023926,"[0.18499049544334412,0.13327656686306,0.6328076720237732,0.004871665500104427,0.0440535694360733,0.0,0.0,0.0,0.0,0.0]",1.0338129997253418,0.13327656686306,1.676259160041809,0.025432586669921875,0,2.3265600204467773,0.0,0,0,11,sinusoidal_lateral,low,0.5809197425842285,2.783876419067383,5.437018394470215,1.7432399981771596,5,30,1,0.2
