method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4448581635951996]","[-1.0,1.0,0.4448581635951996]",False,False,0.0,0.795317530632019,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.605483531951904,5.605483531951904,"[0.25381532311439514,0.07744736224412918,0.3857792913913727,0.07352248579263687,0.20943549275398254,0.0,0.0,0.0,0.0,0.0]",1.4329164028167725,0.25381532311439514,1.482531189918518,1.482531189918518,0,2.5408360958099365,1.4922036470329467,0,0,0,sinusoidal_lateral,high,0.18771834671497345,0.7898520231246948,1.819375991821289,1.7183759991894476,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.361040115356445,5.361040115356445,"[0.02814500220119953,0.016401248052716255,0.7168696522712708,0.21915896236896515,0.019425097852945328,0.0,0.0,0.0,0.0,0.0]",0.8157543540000916,0.02814500220119953,1.7320507764816284,0.555141806602478,0,3.3065433502197266,1.3998843588615288,0,0,0,sinusoidal_lateral,high,0.32873308658599854,1.6046326160430908,3.075443744659424,1.7130679989350028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.125441551208496,5.125441551208496,"[0.01577497459948063,0.08987810462713242,0.7688996195793152,0.072414331138134,0.05303296074271202,0.0,0.0,0.0,0.0,0.0]",0.8299243450164795,0.01577497459948063,1.7320507764816284,0.0,0,3.6242220401763916,1.252359343652696,0,0,0,sinusoidal_lateral,high,0.4839242994785309,1.9254554510116577,3.2502734661102295,1.690719000180252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.921658515930176,4.921658515930176,"[0.06166951358318329,0.2566412687301636,0.2676967978477478,0.17518021166324615,0.23881220817565918,0.0,0.0,0.0,0.0,0.0]",1.520809531211853,0.06166951358318329,1.7320507764816284,0.0,0,3.874641180038452,1.0835757346922215,0,0,0,sinusoidal_lateral,high,0.5866265892982483,2.0303092002868652,3.3998451232910156,1.6792650021670852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.757313251495361,4.757313251495361,"[0.0487966351211071,0.12325505912303925,0.25025442242622375,0.29087141156196594,0.2868224084377289,0.0,0.0,0.0,0.0,0.0]",1.469476342201233,0.0487966351211071,1.7320507764816284,0.0,0,4.060733318328857,0.9092792141438579,0,0,0,sinusoidal_lateral,high,0.6319423317909241,2.186789035797119,3.7183356285095215,1.6510489986103494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.63217306137085,4.63217306137085,"[0.04383377358317375,0.16289404034614563,0.06456926465034485,0.41750678420066833,0.3111962080001831,0.0,0.0,0.0,0.0,0.0]",1.3375433683395386,0.04383377358317375,1.7320507764816284,0.0,0,4.1907124519348145,0.741101268352556,0,0,0,sinusoidal_lateral,high,0.5606040358543396,1.9641406536102295,3.533860683441162,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.542006492614746,4.542006492614746,"[0.03841850161552429,0.05841032415628433,0.034109726548194885,0.5159416794776917,0.35311970114707947,0.0,0.0,0.0,0.0,0.0]",1.1153531074523926,0.03841850161552429,1.7320507764816284,0.0,0,4.276226997375488,0.5867537096446138,0,0,0,sinusoidal_lateral,high,0.559759795665741,1.975795030593872,3.7347965240478516,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.481002330780029,4.481002330780029,"[0.027752624824643135,0.11069725453853607,0.04123115539550781,0.4770772159099579,0.34324175119400024,0.0,0.0,0.0,0.0,0.0]",1.1946942806243896,0.027752624824643135,1.7320507764816284,0.0,0,4.3298749923706055,0.45011756591545643,0,0,0,sinusoidal_lateral,high,0.5107284188270569,1.8699285984039307,3.848855495452881,1.6387570030929055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.443582534790039,4.443582534790039,"[0.023319894447922707,0.07722682505846024,0.05349014699459076,0.4708920121192932,0.37507104873657227,0.0,0.0,0.0,0.0,0.0]",1.1645090579986572,0.023319894447922707,1.7320507764816284,0.0,0,4.363168716430664,0.3316522377252632,0,0,0,sinusoidal_lateral,high,0.49779587984085083,1.8870805501937866,4.127976417541504,1.6217159973166417,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.425843238830566,4.425843238830566,"[0.019924471154808998,0.17164887487888336,0.038819797337055206,0.4118880331516266,0.357718825340271,0.0,0.0,0.0,0.0,0.0]",1.2397205829620361,0.019924471154808998,1.7320507764816284,0.0,0,4.38545036315918,0.22906720908395709,0,0,0,sinusoidal_lateral,high,0.45349565148353577,1.8539482355117798,4.429379463195801,1.65049099814496,5,30,1,0.2
