method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.601561427116394]","[1.0,1.0,0.601561427116394]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.09402982145547867,0.09762200713157654,0.6115430593490601,0.12022309005260468,0.07063737511634827,0.005944668781012297,0.0,0.0,0.0,0.0]",1.2225232124328613,0.6115430593490601,1.5368397235870361,1.5368397235870361,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.2770669758319855,1.373313069343567,2.8451521396636963,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.27810725569725037,0.03961377963423729,0.4672856330871582,0.10880284756422043,0.008121914230287075,0.09806854277849197,0.0,0.0,0.0,0.0]",1.3474857807159424,0.4672856330871582,1.7320507764816284,0.39843857288360596,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.3981579542160034,1.9347233772277832,3.8551042079925537,1.644345000386238,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.3819451332092285,0.0755852684378624,0.2818146049976349,0.15268753468990326,0.009671944193542004,0.09829553961753845,0.0,0.0,0.0,0.0]",1.4795745611190796,0.2818146049976349,1.7320507764816284,0.0,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5959060788154602,2.4077093601226807,4.625295162200928,1.6211570000450592,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.418800950050354,0.062174003571271896,0.2376747578382492,0.11051659286022186,0.007974491454660892,0.1628592312335968,0.0,0.0,0.0,0.0]",1.4562385082244873,0.2376747578382492,1.7320507764816284,0.0,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.7715916633605957,2.7159016132354736,4.804791450500488,1.6211580004892312,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.4776585102081299,0.06270785629749298,0.20870769023895264,0.11089688539505005,0.008597249165177345,0.13143178820610046,0.0,0.0,0.0,0.0]",1.4050655364990234,0.20870769023895264,1.7320507764816284,0.0,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.837353527545929,2.839994192123413,4.9544501304626465,1.6390359996876214,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.47981294989585876,0.0670139268040657,0.18178634345531464,0.11468493938446045,0.013768578879535198,0.14293332397937775,0.0,0.0,0.0,0.0]",1.4288361072540283,0.18178634345531464,1.7320507764816284,0.0,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.872232973575592,2.8900156021118164,5.1450300216674805,1.61361400023452,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.377251625061035,4.377251625061035,"[0.470490425825119,0.08097976446151733,0.18452294170856476,0.13023187220096588,0.01216655783355236,0.12160839140415192,0.0,0.0,0.0,0.0]",1.4454632997512817,0.18452294170856476,1.7320507764816284,0.0,0,2.811342477798462,0.9253261287851464,0,0,7,ar1_velocity,high,0.9083521962165833,2.919595718383789,5.302016735076904,1.6211570000450592,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977115154266357,3.8977115154266357,"[0.4148402810096741,0.10659315437078476,0.2107466161251068,0.15493489801883698,0.009588966146111488,0.1032961905002594,0.0,0.0,0.0,0.0]",1.4997638463974,0.2107466161251068,1.7320507764816284,0.0,0,2.835054874420166,0.780913716729562,0,0,7,ar1_velocity,high,0.952491283416748,2.951896905899048,5.49528694152832,1.6099819986266084,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529116153717041,3.529116153717041,"[0.31954142451286316,0.15014630556106567,0.2599072754383087,0.16970022022724152,0.004057965241372585,0.09664672613143921,0.0,0.0,0.0,0.0]",1.5486431121826172,0.2599072754383087,1.7320507764816284,0.0,0,2.8737738132476807,0.605777738691013,0,0,7,ar1_velocity,high,0.9586870670318604,2.9081554412841797,5.531957149505615,1.6158500002347864,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,23,10,2.0,"[-14.398691177368164,3.5681917667388916,1.5]","[1.4317121505737305,1.3953415155410767,0.0]","[1.0,0.9543507099151611,1.0]","[1.0,0.9543507099151611,1.0]",False,False,0.0,1.3506834506988525,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.260895252227783,3.260895252227783,"[0.22204330563545227,0.20974093675613403,0.33238479495048523,0.15351775288581848,0.005475376266986132,0.07683783024549484,0.0,0.0,0.0,0.0]",1.541215181350708,0.33238479495048523,1.7061023712158203,0.04564929008483887,0,2.881950616836548,0.5158483726031305,0,0,7,ar1_velocity,high,1.0088415145874023,2.951859712600708,5.794259548187256,1.6747949994169176,6,30,1,0.2
