method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,1,0.2,"[-16.91786003112793,-0.6832571029663086,1.5]","[0.41070330142974854,1.0218987464904785,0.0]","[0.4019021689891815,1.0,1.0]","[0.4019021689891815,1.0,1.0]",False,False,0.0,0.382618248462677,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.935445785522461,7.935445785522461,"[0.1903921365737915,0.13477365672588348,0.06168455258011818,0.008280443027615547,0.16677239537239075,0.004879756364971399,0.0914582759141922,0.34175869822502136,0.0,0.0]",1.70780611038208,0.004879756364971399,1.470212697982788,1.470212697982788,0,5.782497406005859,4.5,0,0,3,linear,high,0.24328407645225525,0.8000522255897522,1.841203212738037,1.7901739993249066,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,2,0.4,"[-16.72519874572754,-0.43567007780075073,1.5]","[0.9633073210716248,1.237935185432434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9196187257766724,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.65868616104126,7.65868616104126,"[0.1673194319009781,0.03750888258218765,0.5828273892402649,0.031690873205661774,0.1766323745250702,0.0005629415391013026,0.0029580595437437296,0.0005000871606171131,0.0,0.0]",1.1777896881103516,0.0005629415391013026,1.7320507764816284,0.5980978012084961,0,2.1663293838500977,1.7119092255162818,0,0,13,ar1_velocity,high,0.4950396418571472,1.9958546161651611,3.64016056060791,1.7748079990269616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.482877731323242,-0.1686687469482422,1.5]","[1.2116082906723022,1.335006594657898,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.153044581413269,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.365426063537598,7.365426063537598,"[0.22531650960445404,0.036333292722702026,0.2408948689699173,0.010934682562947273,0.48018449544906616,0.0005690849502570927,0.004138826858252287,0.0016282127471640706,0.0,0.0]",1.2381635904312134,0.0005690849502570927,1.7320507764816284,0.0,0,1.972481369972229,2.1516430535633355,0,0,16,sinusoidal_lateral,high,0.5978990793228149,2.338167667388916,4.2809271812438965,1.7974369984585792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,4,0.8,"[-16.218242645263672,0.10705599188804626,1.5]","[1.3231770992279053,1.378623604774475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250217080116272,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.593357086181641,6.593357086181641,"[0.6249227523803711,0.10780256241559982,0.0400112010538578,0.0233750119805336,0.18624800443649292,0.0010012714192271233,0.011497965082526207,0.005141186993569136,0.0,0.0]",1.1488763093948364,0.0010012714192271233,1.7320507764816284,0.0,0,1.2282397747039795,2.303323638188237,0,1,22,ar1_velocity,low,0.6480408906936646,2.5188794136047363,5.2359466552734375,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,5,1.0,"[-15.943580627441406,0.3867003917694092,1.5]","[1.3733081817626953,1.3982219696044922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861714363098145,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,5.8027215003967285,5.8027215003967285,"[0.435481995344162,0.0713420957326889,0.4700887203216553,0.010604175738990307,0.003420049324631691,0.0005961979040876031,0.005606474354863167,0.0028602888341993093,0.0,0.0]",1.023091435432434,0.0005961979040876031,1.7320507764816284,0.0,0,2.536975145339966,1.1035117358732287,0,0,13,ar1_velocity,high,0.7568421363830566,2.6393656730651855,4.675714015960693,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.664413452148438,0.6681060194969177,1.5]","[1.3958336114883423,1.407028079032898,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2945278882980347,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.040411949157715,5.040411949157715,"[0.8574629426002502,0.09410887956619263,0.020787891000509262,0.011121704243123531,0.008267325349152088,0.0004558865330182016,0.004640084225684404,0.0031552480068057775,0.0,0.0]",0.5710747241973877,0.0004558865330182016,1.7320507764816284,0.0,0,1.7525922060012817,1.7833861571460017,0,0,25,sinusoidal_lateral,medium,0.7878383994102478,2.768737554550171,4.925263404846191,1.801906997570768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.383222579956055,0.9503029584884644,1.5]","[1.4059549570083618,1.4109848737716675,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2903403043746948,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.324328422546387,4.324328422546387,"[0.9050958752632141,0.05117807909846306,0.025210175663232803,0.005380447022616863,0.009498123079538345,0.0002866532595362514,0.0018321757670491934,0.0015184904914349318,0.0,0.0]",0.43124374747276306,0.0002866532595362514,1.7320507764816284,0.0,0,0.8759575486183167,1.5589411951343877,1,1,25,sinusoidal_lateral,medium,0.8168618679046631,2.7440452575683594,5.090000152587891,1.7694999987725168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,8,1.6,"[-15.10112190246582,1.2328555583953857,1.5]","[1.4105026721954346,1.4127627611160278,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2803459167480469,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.6920413970947266,3.6920413970947266,"[0.874963104724884,0.06046072021126747,0.042639873921871185,0.0055406843312084675,0.013626521453261375,0.0002655925345607102,0.001615687389858067,0.000887820846401155,0.0,0.0]",0.527171790599823,0.0002655925345607102,1.7320507764816284,0.0,0,0.5043456554412842,1.3533219739948694,1,1,25,sinusoidal_lateral,medium,0.8521319627761841,2.757575035095215,5.262795925140381,1.7739699978847057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,9,1.8,"[-14.818613052368164,1.5155678987503052,1.5]","[1.412546157836914,1.4135617017745972,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2675570249557495,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.185978651046753,3.185978651046753,"[0.8806208968162537,0.05765506625175476,0.0437389612197876,0.004730449989438057,0.011614643968641758,0.00014498393284156919,0.0011255177669227123,0.00036955109681002796,0.0,0.0]",0.5022575855255127,0.00014498393284156919,1.7320507764816284,0.0,0,0.2907874584197998,1.1579006640892784,1,1,25,sinusoidal_lateral,medium,0.9027783870697021,2.8360350131988525,5.508464813232422,1.8284460020367987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,4,10,2.0,"[-14.535920143127441,1.7983520030975342,1.5]","[1.4134643077850342,1.4139206409454346,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2533178329467773,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.8523004055023193,2.8523004055023193,"[0.843004584312439,0.07382264733314514,0.06303435564041138,0.005503912456333637,0.013001756742596626,0.0001087746859411709,0.001210697228088975,0.0003132276178803295,0.0,0.0]",0.607338011264801,0.0001087746859411709,1.7320507764816284,0.0,0,0.2200963944196701,0.9757766019110504,1,1,25,sinusoidal_lateral,medium,0.9597654342651367,2.945443868637085,5.986484527587891,1.8558240008132998,8,30,1,0.2
