method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42751047015190125]","[-1.0,1.0,0.42751047015190125]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.11780676990747452,0.06126134842634201,0.08288831263780594,0.25526392459869385,0.009973950684070587,0.3213871121406555,0.06907867640256882,0.010894399136304855,0.07144556194543839,0.0]",1.8111486434936523,0.3213871121406555,1.4774184226989746,1.4774184226989746,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.1956540197134018,1.3781200647354126,3.310488700866699,1.8572209992271382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.04551183804869652,0.03808477520942688,0.03263305127620697,0.251571387052536,0.008978450670838356,0.21415512263774872,0.3295114040374756,0.029517631977796555,0.05003625154495239,0.0]",1.7159279584884644,0.21415512263774872,1.7320507764816284,0.5724895000457764,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.33439725637435913,1.9382128715515137,4.029531478881836,1.918122001370648,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.06201384589076042,0.045045267790555954,0.03599167615175247,0.37834426760673523,0.010871916078031063,0.3000902831554413,0.044053271412849426,0.061857227236032486,0.06173226609826088,0.0]",1.6914361715316772,0.3000902831554413,1.7320507764816284,0.0,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5844419002532959,2.4746294021606445,4.444872856140137,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.07031981647014618,0.04331975430250168,0.03634161874651909,0.4170897901058197,0.007955106906592846,0.2624381482601166,0.03608514368534088,0.054952893406152725,0.07149773091077805,0.0]",1.6653058528900146,0.2624381482601166,1.7320507764816284,0.0,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.6929537653923035,2.725484609603882,4.825779438018799,1.8577800001366995,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.07177826762199402,0.05575514957308769,0.0368415042757988,0.4408169388771057,0.006276954431086779,0.22938233613967896,0.02971457876265049,0.05056101083755493,0.07887323200702667,0.0]",1.6580109596252441,0.22938233613967896,1.7320507764816284,0.0,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.7397491335868835,2.8077938556671143,4.961691856384277,1.8468849993951153,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.072103351354599,0.06178620457649231,0.037275079637765884,0.4474034607410431,0.005331327207386494,0.21700143814086914,0.026922807097434998,0.049626514315605164,0.0825498178601265,0.0]",1.65580153465271,0.21700143814086914,1.7320507764816284,0.0,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7591261267662048,2.839977264404297,5.074423789978027,1.8980089989781845,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.07004249840974808,0.0734981819987297,0.03775418549776077,0.44144168496131897,0.004540781490504742,0.21099786460399628,0.027858030050992966,0.04819430410861969,0.085672527551651,0.0]",1.671968698501587,0.21099786460399628,1.7320507764816284,0.0,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7669714689254761,2.827561855316162,5.133686542510986,1.8421349996060599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.06729607284069061,0.07201835513114929,0.03765295073390007,0.4170422852039337,0.003919457085430622,0.24062062799930573,0.03163221850991249,0.043735112994909286,0.08608291298151016,0.0]",1.681010365486145,0.24062062799930573,1.7320507764816284,0.0,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.805381178855896,2.9034059047698975,5.276651382446289,1.8063770003209356,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.05944846197962761,0.11607082188129425,0.03358234837651253,0.37082037329673767,0.0032681026495993137,0.26814988255500793,0.03310218080878258,0.03675099462270737,0.07880682498216629,0.0]",1.7057077884674072,0.26814988255500793,1.7320507764816284,0.0,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.8113947510719299,2.825514793395996,5.252584934234619,1.7985539998335298,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.05249828100204468,0.17570962011814117,0.030366476625204086,0.3392934203147888,0.002858201041817665,0.2558690309524536,0.037262652069330215,0.032614566385746,0.07352772355079651,0.0]",1.724761962890625,0.2558690309524536,1.7320507764816284,0.0,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.7677924633026123,2.65043044090271,5.114580154418945,1.8725859990809113,9,30,1,0.2
