method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5762813091278076]","[-1.0,1.0,0.5762813091278076]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.017928123474121,11.017928123474121,"[0.398775190114975,0.1922929286956787,0.04800409823656082,0.0012105993228033185,0.08784379065036774,0.03473672270774841,0.23713669180870056,0.0,0.0,0.0]",1.509186029434204,0.0012105993228033185,1.5271215438842773,1.5271215438842773,0,1.469549536705017,2.6490069343097664,0,1,0,sinusoidal_lateral,low,0.16106368601322174,0.8847368955612183,2.280855894088745,1.8692339981498662,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.52922534942627,10.52922534942627,"[0.24250586330890656,0.05856747552752495,0.037313733249902725,0.001065726624801755,0.013201232068240643,0.014138000085949898,0.6332080364227295,0.0,0.0,0.0]",1.0464391708374023,0.001065726624801755,1.7320507764816284,0.4237186908721924,0,4.109554290771484,2.6162856100133483,0,0,0,sinusoidal_lateral,low,0.18316851556301117,1.339834213256836,3.2812373638153076,1.8262119992868975,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983245849609375,9.983245849609375,"[0.2432089000940323,0.2168750762939453,0.032250795513391495,0.002050626790151,0.02456023171544075,0.017157915979623795,0.4638964533805847,0.0,0.0,0.0]",1.3158886432647705,0.017157915979623795,1.7320507764816284,0.0,0,3.8894846439361572,3.5027393424692557,0,0,12,linear,low,0.3245301842689514,1.781268835067749,3.821256399154663,1.8513549985073041,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.395881652832031,9.395881652832031,"[0.324991375207901,0.006451661232858896,0.04550294950604439,0.0070347567088902,0.04736069217324257,0.007582607679069042,0.5610758662223816,0.0,0.0,0.0]",1.078999400138855,0.007582607679069042,1.7320507764816284,0.0,0,3.6307764053344727,2.3311880410358023,0,0,0,sinusoidal_lateral,low,0.48242470622062683,1.9115502834320068,3.6687397956848145,1.8493980023777112,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771442413330078,8.771442413330078,"[0.32882779836654663,0.0006235730834305286,0.03273389860987663,0.006266668438911438,0.08371466398239136,0.005224487744271755,0.542608916759491,0.0,0.0,0.0]",1.0808727741241455,0.005224487744271755,1.7320507764816284,0.0,0,3.1991171836853027,2.1710132049364588,0,0,0,sinusoidal_lateral,low,0.4817466139793396,1.911097526550293,3.8650169372558594,1.8153159981011413,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.110749244689941,8.110749244689941,"[0.44425877928733826,0.0007045994861982763,0.026471072807908058,0.0059548839926719666,0.041605204343795776,0.005758751183748245,0.47524675726890564,0.0,0.0,0.0]",1.0077366828918457,0.005758751183748245,1.7320507764816284,0.0,0,2.7273027896881104,1.996257639760297,0,0,0,sinusoidal_lateral,low,0.505223274230957,1.9849861860275269,4.179529666900635,1.796599000954302,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.415038108825684,7.415038108825684,"[0.4520072042942047,0.0011940699769183993,0.02665574476122856,0.007218663115054369,0.031074194237589836,0.0061286380514502525,0.47572147846221924,0.0,0.0,0.0]",0.991690993309021,0.0061286380514502525,1.7320507764816284,0.0,0,2.273261070251465,1.8086886259170296,0,0,0,sinusoidal_lateral,low,0.5758797526359558,2.331730365753174,4.874399662017822,1.794084000721341,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687787055969238,6.687787055969238,"[0.4114472270011902,0.0027383114211261272,0.03142724931240082,0.008615468628704548,0.02032836712896824,0.00828939862549305,0.5171539783477783,0.0,0.0,0.0]",0.9911954402923584,0.00828939862549305,1.7320507764816284,0.0,0,1.8805487155914307,1.6139406828986336,0,0,0,sinusoidal_lateral,low,0.6130765080451965,2.424025058746338,5.094539165496826,1.79045300319558,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935470104217529,5.935470104217529,"[0.3688426613807678,0.0016909742262214422,0.03768786042928696,0.009668610990047455,0.023307831957936287,0.007434959523379803,0.5513671040534973,0.0,0.0,0.0]",0.9993938207626343,0.007434959523379803,1.7320507764816284,0.0,0,1.5747593641281128,1.4189918386952083,0,0,0,sinusoidal_lateral,low,0.6655465364456177,2.6151957511901855,5.560855388641357,1.848840001912322,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.167771816253662,5.167771816253662,"[0.34880098700523376,0.006677189841866493,0.047472819685935974,0.01047946885228157,0.025200586766004562,0.006169451400637627,0.5551995635032654,0.0,0.0,0.0]",1.0441157817840576,0.006169451400637627,1.7320507764816284,0.0,0,1.3646166324615479,1.2295450375897188,0,1,0,sinusoidal_lateral,low,0.6883302330970764,2.6418285369873047,5.595553874969482,1.849677999416599,7,30,1,0.2
