method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8154921531677246]","[1.0,1.0,0.8154921531677246]",False,False,0.0,0.7865382432937622,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.867856502532959,7.867856502532959,"[0.0020157350227236748,0.2716268301010132,0.34045571088790894,0.0016341544687747955,0.0032223998568952084,0.21761161088943481,0.16343362629413605,0.0,0.0,0.0]",1.39023756980896,0.34045571088790894,1.632491111755371,1.632491111755371,0,3.5614638328552246,2.6946462758151197,0,0,3,accel_decel,high,0.2582544982433319,1.024768352508545,2.2171616554260254,1.868674997240305,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.754631042480469,7.754631042480469,"[0.02361406944692135,0.2882988452911377,0.16487711668014526,0.005122766364365816,0.08440755307674408,0.3693925440311432,0.06428713351488113,0.0,0.0,0.0]",1.5242173671722412,0.16487711668014526,1.7320507764816284,0.1845078468322754,0,2.175877332687378,2.387460860848978,0,0,8,accel_decel,medium,0.30684056878089905,1.4168299436569214,2.780125141143799,1.811125999665819,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.645468235015869,7.645468235015869,"[0.014650250785052776,0.4917931854724884,0.09541834890842438,0.00305249635130167,0.08781665563583374,0.20817479491233826,0.09909429401159286,0.0,0.0,0.0]",1.4221535921096802,0.09541834890842438,1.7320507764816284,0.0,0,1.347898244857788,2.709523107552878,0,1,8,accel_decel,medium,0.4078546464443207,1.8201390504837036,3.7161083221435547,1.8312399988644756,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.5511088371276855,7.5511088371276855,"[0.020861832424998283,0.4352642595767975,0.12561006844043732,0.003563391277566552,0.11708823591470718,0.2468213438987732,0.050790879875421524,0.0,0.0,0.0]",1.4712778329849243,0.12561006844043732,1.7320507764816284,0.0,0,1.0354138612747192,2.7380834272333585,1,1,8,accel_decel,medium,0.5755516290664673,2.3431355953216553,4.573851585388184,1.8421349996060599,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.405815124511719,7.405815124511719,"[0.02221151627600193,0.35815516114234924,0.13642427325248718,0.004246854223310947,0.13418857753276825,0.3169601559638977,0.027813410386443138,0.0,0.0,0.0]",1.480595588684082,0.13642427325248718,1.7320507764816284,0.0,0,1.0656477212905884,2.588421832040228,1,1,8,accel_decel,medium,0.7395558953285217,2.8056559562683105,5.248055458068848,1.825653002015315,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.205531597137451,7.205531597137451,"[0.03134239837527275,0.28796684741973877,0.14911605417728424,0.007737819571048021,0.14328667521476746,0.3593502640724182,0.021199906244874,0.0,0.0,0.0]",1.5162875652313232,0.14911605417728424,1.7320507764816284,0.0,0,1.0943899154663086,2.436276056354746,1,1,8,accel_decel,medium,0.8796998858451843,3.1404597759246826,5.596071720123291,1.7756460001692176,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.960910320281982,6.960910320281982,"[0.024890651926398277,0.2057829052209854,0.18310846388339996,0.015395785681903362,0.16027235984802246,0.3904835879802704,0.020066283643245697,0.0,0.0,0.0]",1.5314443111419678,0.18310846388339996,1.7320507764816284,0.0,0,1.1224620342254639,2.2830146954463486,1,1,8,accel_decel,medium,0.9613980650901794,3.332707643508911,5.794444561004639,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.717728614807129,6.717728614807129,"[0.016612200066447258,0.14692158997058868,0.25204044580459595,0.02534124255180359,0.16034585237503052,0.38022226095199585,0.01851635053753853,0.0,0.0,0.0]",1.5253745317459106,0.25204044580459595,1.7320507764816284,0.0,0,1.1502324342727661,2.1292519761664197,1,1,8,accel_decel,medium,1.006137490272522,3.412745714187622,5.935733795166016,1.7910110000229906,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.476024627685547,6.476024627685547,"[0.010456775315105915,0.10370270907878876,0.3158915936946869,0.022570548579096794,0.15638554096221924,0.37540629506111145,0.0155866090208292,0.0,0.0,0.0]",1.455115795135498,0.3158915936946869,1.7320507764816284,0.0,0,1.0131678581237793,2.0576903375152353,1,1,8,accel_decel,medium,1.0342224836349487,3.419057846069336,5.977708339691162,1.8499580000934657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.194847106933594,6.194847106933594,"[0.007346153259277344,0.0809217318892479,0.34170666337013245,0.020072290673851967,0.15454015135765076,0.3813536763191223,0.014059269800782204,0.0,0.0,0.0]",1.4010956287384033,0.34170666337013245,1.7320507764816284,0.0,0,0.8721925020217896,1.986680734605526,1,1,8,accel_decel,medium,1.0462285280227661,3.356447458267212,5.863788604736328,1.8323570002394263,7,30,1,0.2
