method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9926333427429199]","[1.0,1.0,0.9926333427429199]",False,False,0.0,0.7652803659439087,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.043209075927734,11.22679328918457,"[0.3762562572956085,0.3329913914203644,0.17673076689243317,0.0037535487208515406,0.037484295666217804,0.07278371602296829,0.0,0.0,0.0,0.0]",1.3750203847885132,0.0037535487208515406,1.7278081178665161,1.7278081178665161,0,2.222804307937622,2.9814613023596643,0,0,4,linear,low,0.2567234933376312,1.2667514085769653,2.710470199584961,1.7661480014794506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.724757194519043,10.724757194519043,"[0.5770742297172546,0.009205205366015434,0.17025022208690643,0.1905941218137741,0.0411224365234375,0.011753861792385578,0.0,0.0,0.0,0.0]",1.1612355709075928,0.009205205366015434,1.7320507764816284,0.007366657257080078,0,2.3027472496032715,2.869212793155025,0,0,4,linear,low,0.4543556272983551,2.1594676971435547,3.8161780834198,1.758325997798238,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.180998802185059,10.180998802185059,"[0.4158068895339966,0.33080360293388367,0.04135670140385628,0.09481901675462723,0.06457514315843582,0.05263858661055565,0.0,0.0,0.0,0.0]",1.4178608655929565,0.09481901675462723,1.7320507764816284,0.0,0,2.359783887863159,2.731820707373947,0,0,4,linear,low,0.6067202687263489,2.4995996952056885,4.751565456390381,1.7267570001422428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.62045669555664,9.62045669555664,"[0.6401798129081726,0.059526924043893814,0.018577875569462776,0.10619846731424332,0.08035174757242203,0.09516514837741852,0.0,0.0,0.0,0.0]",1.1920967102050781,0.10619846731424332,1.7320507764816284,0.0,0,2.406529188156128,2.5831310897978126,0,0,4,linear,low,0.6826698780059814,2.6585357189178467,4.481904983520508,1.6812209978525061,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.054734230041504,9.054734230041504,"[0.532155454158783,0.1213177740573883,0.11759183555841446,0.08128178119659424,0.06276246160268784,0.08489076793193817,0.0,0.0,0.0,0.0]",1.4304331541061401,0.08128178119659424,1.7320507764816284,0.0,0,2.4486501216888428,2.429364736543292,0,0,4,linear,low,0.7761988639831543,2.7528038024902344,4.562801837921143,1.7016140009218361,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.489544868469238,8.489544868469238,"[0.5325546264648438,0.12118493765592575,0.14800158143043518,0.06763070076704025,0.05329877510666847,0.07732940465211868,0.0,0.0,0.0,0.0]",1.4104400873184204,0.06763070076704025,1.7320507764816284,0.0,0,2.488692045211792,2.2733178062395605,0,0,4,linear,low,0.8176944851875305,2.729217767715454,4.718870162963867,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.928092956542969,7.928092956542969,"[0.5339639782905579,0.13928724825382233,0.15556727349758148,0.05576198175549507,0.04542618989944458,0.06999330222606659,0.0,0.0,0.0,0.0]",1.3865948915481567,0.05576198175549507,1.7320507764816284,0.0,0,2.5278005599975586,2.116245695811391,0,0,4,linear,low,0.843934953212738,2.7572975158691406,4.994951248168945,1.6809420012577903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.372649192810059,7.372649192810059,"[0.521438717842102,0.18342293798923492,0.14453455805778503,0.045483361929655075,0.04238007590174675,0.06274040043354034,0.0,0.0,0.0,0.0]",1.3784253597259521,0.045483361929655075,1.7320507764816284,0.0,0,2.5664892196655273,1.958713151782548,0,0,4,linear,low,0.8845460414886475,2.786769151687622,5.217624187469482,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.825329303741455,6.825329303741455,"[0.5231764316558838,0.199867844581604,0.1337256282567978,0.03902910277247429,0.04491594806313515,0.05928502604365349,0.0,0.0,0.0,0.0]",1.3632562160491943,0.03902910277247429,1.7320507764816284,0.0,0,2.604989528656006,1.8009736727653798,0,0,4,linear,low,0.8948178291320801,2.771305799484253,5.456325531005859,1.7147440012195148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.2885541915893555,6.2885541915893555,"[0.3340696692466736,0.27695414423942566,0.18183737993240356,0.052319351583719254,0.06958548724651337,0.08523394167423248,0.0,0.0,0.0,0.0]",1.5815238952636719,0.052319351583719254,1.7320507764816284,0.0,0,2.643404483795166,1.6431411965661549,0,0,4,linear,low,0.931300699710846,2.7919981479644775,5.591365337371826,1.7278750019613653,6,30,1,0.2
