method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.768378734588623,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.490758419036865,7.490758419036865,"[0.17540641129016876,0.005889152642339468,0.7757208347320557,0.011792343109846115,0.028724515810608864,0.0024667030666023493,0.0,0.0,0.0,0.0]",0.7017098665237427,0.0024667030666023493,1.7320507764816284,1.7320507764816284,0,2.1243679523468018,3.043230099766899,0,0,2,crossing_or_sudden_threat,medium,0.32256484031677246,1.1092954874038696,2.2261931896209717,1.7776020031305961,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058297157287598,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.273369312286377,7.273369312286377,"[0.42562711238861084,0.034283582121133804,0.2011973112821579,0.32840120792388916,0.00815898459404707,0.002331856871023774,0.0,0.0,0.0,0.0]",1.2208706140518188,0.002331856871023774,1.7320507764816284,0.0,0,1.2686209678649902,2.424287355686263,0,1,8,sinusoidal_lateral,low,0.34243497252464294,1.655551552772522,3.1515204906463623,1.8136399994546082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.013788223266602,7.013788223266602,"[0.0307345949113369,0.05932795628905296,0.7713746428489685,0.12233367562294006,0.011517636477947235,0.004711504094302654,0.0,0.0,0.0,0.0]",0.8085253238677979,0.12233367562294006,1.7320507764816284,0.0,0,2.184603452682495,2.8883747685428194,0,0,2,crossing_or_sudden_threat,medium,0.4223693609237671,1.9456839561462402,3.8752098083496094,1.7460339986428153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063966035842896,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.736416339874268,6.736416339874268,"[0.037790872156620026,0.03137637674808502,0.8954432606697083,0.0020777061581611633,0.027099819853901863,0.006212019361555576,0.0,0.0,0.0,0.0]",0.47347649931907654,0.0020777061581611633,1.7320507764816284,0.0,0,2.2051596641540527,2.772031081060646,0,0,2,crossing_or_sudden_threat,medium,0.5671461224555969,1.9756889343261719,3.8462026119232178,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243273496627808,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.45236349105835,6.45236349105835,"[0.036172058433294296,0.05593195930123329,0.853902280330658,0.007780720479786396,0.03649446740746498,0.009718479588627815,0.0,0.0,0.0,0.0]",0.6198577284812927,0.007780720479786396,1.7320507764816284,0.0,0,2.223682165145874,2.6474107024044606,0,0,2,crossing_or_sudden_threat,medium,0.5678755640983582,2.084568500518799,4.090306758880615,1.708599000266986,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3247156143188477,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,6.166798114776611,6.166798114776611,"[0.040840182453393936,0.038983967155218124,0.8665182590484619,0.005604375619441271,0.033888623118400574,0.014164581894874573,0.0,0.0,0.0,0.0]",0.5853010416030884,0.005604375619441271,1.7320507764816284,0.0,0,2.241290330886841,2.519071069966282,0,0,2,crossing_or_sudden_threat,medium,0.7110588550567627,2.2924888134002686,4.694194793701172,1.7259189989999868,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170995712280273,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.648028373718262,5.648028373718262,"[0.03784283623099327,0.02409473992884159,0.8622515201568604,0.0026421151123940945,0.05865690857172012,0.014511830173432827,0.0,0.0,0.0,0.0]",0.5849369168281555,0.0026421151123940945,1.7320507764816284,0.0,0,2.258488178253174,2.389060691263231,0,0,2,crossing_or_sudden_threat,medium,0.7677497863769531,2.55175518989563,5.361976623535156,1.7708969971863553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3057262897491455,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.139309883117676,5.139309883117676,"[0.2525116801261902,0.2267891764640808,0.2455735206604004,0.010857315734028816,0.16241684556007385,0.10185150057077408,0.0,0.0,0.0,0.0]",1.6058175563812256,0.010857315734028816,1.7320507764816284,0.0,0,2.2845847606658936,1.403975011526534,0,0,2,crossing_or_sudden_threat,medium,0.8562209010124207,2.6682541370391846,5.440582275390625,1.7577660000824835,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,9,1.8,"[-14.680932998657227,2.173219680786133,1.5]","[1.4336649179458618,1.392095685005188,0.0]","[1.0,0.9479913711547852,-1.0]","[1.0,0.9479913711547852,-1.0]",False,False,0.0,1.3148316144943237,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.642336368560791,4.642336368560791,"[0.23991449177265167,0.1344313770532608,0.2610497772693634,0.008315511979162693,0.2593655586242676,0.09692321717739105,0.0,0.0,0.0,0.0]",1.578885793685913,0.008315511979162693,1.7025532722473145,0.052008628845214844,0,2.2176835536956787,1.2882108588207009,0,0,2,crossing_or_sudden_threat,medium,0.8911709785461426,2.714104413986206,5.512209415435791,1.7586049980309326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,16,10,2.0,"[-14.387484550476074,2.4446818828582764,1.5]","[1.4672420024871826,1.357311487197876,0.0]","[1.0,0.8891298174858093,-1.0]","[1.0,0.8891298174858093,-1.0]",False,False,0.0,1.3373194932937622,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.159768581390381,4.159768581390381,"[0.18708975613117218,0.08385755866765976,0.25959938764572144,0.007148606702685356,0.37614643573760986,0.08615821599960327,0.0,0.0,0.0,0.0]",1.4858760833740234,0.007148606702685356,1.670494556427002,0.05886155366897583,0,2.150967836380005,1.1721485823896605,0,0,2,crossing_or_sudden_threat,medium,0.9468892216682434,2.8225810527801514,5.589120864868164,1.7317860001639929,6,30,1,0.2
