method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.043209075927734,11.22679328918457,"[0.0022384559269994497,0.020974794402718544,0.000636307813692838,0.5031740069389343,0.32965952157974243,0.14331692457199097,0.0,0.0,0.0,0.0]",1.0892302989959717,0.5031740069389343,1.7320507764816284,1.7320507764816284,0,2.222804307937622,2.9814613023596643,0,0,4,linear,low,0.25668033957481384,1.2662010192871094,2.709376096725464,1.7055260032066144,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.724757194519043,10.724757194519043,"[0.0009555203141644597,0.6661922931671143,0.00029827095568180084,0.026709578931331635,0.18205629289150238,0.12378799915313721,0.0,0.0,0.0,0.0]",0.9451566934585571,0.6661922931671143,1.7320507764816284,0.0,0,2.3027472496032715,2.869212793155025,0,0,4,linear,low,0.4543556272983551,2.1594676971435547,3.8161780834198,1.6859700008353684,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.180998802185059,10.180998802185059,"[0.0020648043137043715,0.2410636991262436,0.013172794133424759,0.061138153076171875,0.6623682975769043,0.020192254334688187,0.0,0.0,0.0,0.0]",0.9352678656578064,0.061138153076171875,1.7320507764816284,0.0,0,2.359783887863159,2.731820707373947,0,0,4,linear,low,0.6067202687263489,2.4995996952056885,4.751565456390381,1.7334620024485048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.62045669555664,9.62045669555664,"[0.0030215890146791935,0.012131336145102978,0.13969312608242035,0.07594527304172516,0.7036231160163879,0.06558562070131302,0.0,0.0,0.0,0.0]",0.9677941799163818,0.07594527304172516,1.7320507764816284,0.0,0,2.406529188156128,2.5831310897978126,0,0,4,linear,low,0.6826698780059814,2.6585357189178467,4.481904983520508,1.70943600096507,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.054734230041504,9.054734230041504,"[0.0005915079382248223,0.6102210283279419,0.2205783873796463,0.016385354101657867,0.13184821605682373,0.020375540480017662,0.0,0.0,0.0,0.0]",1.0530451536178589,0.016385354101657867,1.7320507764816284,0.0,0,2.4486501216888428,2.429364736543292,0,0,4,linear,low,0.7761988639831543,2.7528038024902344,4.562801837921143,1.7119509975600522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.489544868469238,8.489544868469238,"[0.0004248480836395174,0.7216905951499939,0.1559508889913559,0.012560480274260044,0.09561343491077423,0.013759782537817955,0.0,0.0,0.0,0.0]",0.8668755292892456,0.012560480274260044,1.7320507764816284,0.0,0,2.488692045211792,2.2733178062395605,0,0,4,linear,low,0.8176944851875305,2.729217767715454,4.718870162963867,1.6636209984426387,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.928092956542969,7.928092956542969,"[0.0004933702875860035,0.7082573771476746,0.1683259755373001,0.013416802510619164,0.09472540766000748,0.014781015925109386,0.0,0.0,0.0,0.0]",0.8913832306861877,0.013416802510619164,1.7320507764816284,0.0,0,2.5278005599975586,2.116245695811391,0,0,4,linear,low,0.843934953212738,2.7572975158691406,4.994951248168945,1.6460209990327712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.372649192810059,7.372649192810059,"[0.0006552271661348641,0.6801453232765198,0.19970327615737915,0.0169012863188982,0.08391836285591125,0.01867656409740448,0.0,0.0,0.0,0.0]",0.9399182796478271,0.0169012863188982,1.7320507764816284,0.0,0,2.5664892196655273,1.958713151782548,0,0,4,linear,low,0.8845460414886475,2.786769151687622,5.217624187469482,1.71446500098682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.825329303741455,6.825329303741455,"[0.0008081636042334139,0.6781420111656189,0.22042173147201538,0.02110198140144348,0.05784296616911888,0.02168310433626175,0.0,0.0,0.0,0.0]",0.9318148493766785,0.02110198140144348,1.7320507764816284,0.0,0,2.604989528656006,1.8009736727653798,0,0,4,linear,low,0.8948178291320801,2.771305799484253,5.456325531005859,1.665018000494456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.2885541915893555,6.2885541915893555,"[0.0005772226722911,0.6851987242698669,0.2329193353652954,0.025580281391739845,0.032373782247304916,0.023350609466433525,0.0,0.0,0.0,0.0]",0.8952817916870117,0.025580281391739845,1.7320507764816284,0.0,0,2.643404483795166,1.6431411965661549,0,0,4,linear,low,0.931300699710846,2.7919981479644775,5.591365337371826,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2567139863967896,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.765407562255859,5.765407562255859,"[0.0005912009510211647,0.6944833993911743,0.23631346225738525,0.024502962827682495,0.019949790090322495,0.024159226566553116,0.0,0.0,0.0,0.0]",0.857420802116394,0.024502962827682495,1.7320507764816284,0.0,0,2.68178129196167,1.4852669691844957,0,0,4,linear,low,0.93863445520401,2.7693252563476562,5.6389899253845215,1.6759129975980613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,12,2.4000000000000004,"[-13.835029602050781,4.195036888122559,1.5]","[1.4222793579101562,1.405869722366333,0.0]","[1.0,0.9791472554206848,1.0]","[1.0,0.9791472554206848,1.0]",False,False,0.0,1.2502989768981934,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,5.259305000305176,5.259305000305176,"[0.000598933023866266,0.7051659822463989,0.2352314591407776,0.019995398819446564,0.01503713522106409,0.023971058428287506,0.0,0.0,0.0,0.0]",0.8219730854034424,0.019995398819446564,1.7200957536697388,0.020852744579315186,0,2.6908035278320312,1.3438868053700437,0,0,4,linear,low,0.9402885437011719,2.7447776794433594,5.667891979217529,1.6979830033960752,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,13,2.6,"[-13.54808235168457,4.473674774169922,1.5]","[1.4347373247146606,1.3931899070739746,0.0]","[1.0,0.9570496082305908,1.0]","[1.0,0.9570496082305908,1.0]",False,False,0.0,1.2484768629074097,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.77500057220459,4.77500057220459,"[0.0005687790107913315,0.7176518440246582,0.22781765460968018,0.017592886462807655,0.012507729232311249,0.023861058056354523,0.0,0.0,0.0,0.0]",0.7943503260612488,0.017592886462807655,1.7076135873794556,0.022097647190093994,0,2.7023465633392334,1.2010176316699037,0,0,4,linear,low,0.9394715428352356,2.737474203109741,5.749126434326172,1.7125099984696135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,5,14,2.8000000000000003,"[-13.25754451751709,4.74854850769043,1.5]","[1.4526898860931396,1.3743698596954346,0.0]","[1.0,0.9261757731437683,1.0]","[1.0,0.9261757731437683,1.0]",False,False,0.0,1.2529351711273193,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.318719863891602,4.318719863891602,"[0.0005232259863987565,0.7450010776519775,0.21748262643814087,0.016210904344916344,0.011123011820018291,0.00965905375778675,0.0,0.0,0.0,0.0]",0.7167370319366455,0.016210904344916344,1.6905033588409424,0.03087383508682251,0,2.70729398727417,1.0617122435927522,0,0,4,linear,low,0.9624459743499756,2.7679805755615234,5.7889933586120605,1.8158749990107026,6,30,1,0.2
