method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.916211128234863,6.916211128234863,"[0.007421470247209072,0.10368341207504272,0.09522919356822968,0.1019737645983696,0.0009088340448215604,0.21811102330684662,0.4182489216327667,0.03412821143865585,0.017891542986035347,0.0024036115501075983]",1.632944107055664,0.10368341207504272,1.7320507764816284,1.7320507764816284,0,2.5852439403533936,3.1071885476447427,0,0,7,sinusoidal_lateral,low,0.2928185760974884,1.4265329837799072,2.6521193981170654,1.9033160024264362,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.465666770935059,6.465666770935059,"[0.36347365379333496,0.0002332084986846894,0.3275678753852844,0.006855899468064308,0.00023412016162183136,0.0032980674877762794,0.2741217315196991,0.00711863161996007,0.016751596704125404,0.00034514369326643646]",1.251571536064148,0.0002332084986846894,1.7320507764816284,0.0,0,2.764591932296753,1.6717074972582602,0,0,10,accel_decel,high,0.363736093044281,1.808011770248413,3.602454423904419,1.9502499999362044,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.982762813568115,5.982762813568115,"[0.1408698856830597,0.0002807683777064085,0.5018104314804077,0.005834418814629316,0.00032694244873709977,0.0032768240198493004,0.31575560569763184,0.0060564447194337845,0.025329679250717163,0.00045894080540165305]",1.1673476696014404,0.0002807683777064085,1.7320507764816284,0.0,0,2.8244025707244873,1.529459318673365,0,0,10,accel_decel,high,0.5633518099784851,2.1755588054656982,4.227163314819336,1.918960999319097,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.496553421020508,5.496553421020508,"[0.233398899435997,0.00032049513538368046,0.35249289870262146,0.005397252272814512,0.0003329753235448152,0.0035511692985892296,0.3787553012371063,0.005564905237406492,0.019659733399748802,0.000526350864674896]",1.2384384870529175,0.00032049513538368046,1.7320507764816284,0.0,0,2.874624252319336,1.3759856005417639,0,0,10,accel_decel,high,0.6819379925727844,2.3960444927215576,4.3900909423828125,1.87258600271889,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,5.023583889007568,5.023583889007568,"[0.2426680475473404,0.00045423515257425606,0.3479941487312317,0.006260738242417574,0.0004287675255909562,0.004023415967822075,0.3653903007507324,0.006775034125894308,0.025220777839422226,0.0007845635409466922]",1.2718747854232788,0.00045423515257425606,1.7320507764816284,0.0,0,2.9151721000671387,1.2206908242750043,0,0,10,accel_decel,high,0.7546678185462952,2.548461437225342,4.520900249481201,1.8823640020855237,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.575683116912842,4.575683116912842,"[0.3892550468444824,0.0004665602173190564,0.2976137399673462,0.0054029617458581924,0.00043580547207966447,0.0036588404327630997,0.27458491921424866,0.005941864103078842,0.021829508244991302,0.0008108133915811777]",1.258266568183899,0.0004665602173190564,1.7320507764816284,0.0,0,2.9507062435150146,1.0650480309386128,0,0,10,accel_decel,high,0.7851605415344238,2.5164570808410645,4.598423957824707,1.9287379982415587,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.164463043212891,4.164463043212891,"[0.17898382246494293,0.0007285545580089092,0.43395209312438965,0.006814729887992144,0.0006922003231011331,0.0052106487564742565,0.34170693159103394,0.007760224398225546,0.023036006838083267,0.0011148052290081978]",1.2409673929214478,0.0007285545580089092,1.7320507764816284,0.0,0,2.985412359237671,0.9083710275144282,0,0,10,accel_decel,high,0.8155567049980164,2.588202714920044,4.8200201988220215,1.889906998258084,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.80342173576355,3.80342173576355,"[0.1388133466243744,0.0007044868543744087,0.5248680114746094,0.005178346764296293,0.0007194021018221974,0.005221368744969368,0.29678669571876526,0.007324582431465387,0.019505247473716736,0.0008784713572822511]",1.1569578647613525,0.0007044868543744087,1.7320507764816284,0.0,0,3.0197460651397705,0.7512292120383828,0,0,10,accel_decel,high,0.8178706169128418,2.519641399383545,4.915182590484619,1.8764969972835388,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.508779525756836,3.508779525756836,"[0.028995035216212273,0.0007241626153700054,0.6861565709114075,0.004177518654614687,0.000829060620162636,0.005348692182451487,0.2501237392425537,0.008275684900581837,0.01461052056401968,0.0007590657332912087]",0.8765782117843628,0.0007241626153700054,1.7320507764816284,0.0,0,3.05391263961792,0.5938786172824956,0,0,10,accel_decel,high,0.8558230400085449,2.558927059173584,5.180985450744629,1.923429997987114,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.27707576751709,3.27707576751709,"[0.020358828827738762,0.0007504848763346672,0.7642950415611267,0.0030598968733102083,0.0009497278952039778,0.004516549874097109,0.18361203372478485,0.009020673111081123,0.01282536331564188,0.0006113610579632223]",0.752915620803833,0.0007504848763346672,1.7320507764816284,0.0,0,3.088003158569336,0.43643403912665446,0,0,10,accel_decel,high,0.9601632356643677,2.735840320587158,5.684037208557129,1.9075070013059303,10,30,1,0.2
