method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6469542980194092]","[1.0,1.0,0.6469542980194092]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.025925934314727783,0.17467446625232697,0.4816732108592987,0.1438939869403839,0.016496442258358,0.08328282833099365,0.010346025228500366,0.015369846485555172,0.048337239772081375,0.0]",1.5629135370254517,0.010346025228500366,1.5551687479019165,1.5551687479019165,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.3140394687652588,1.2199897766113281,2.572779655456543,1.8921420014521573,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.047412049025297165,0.25715094804763794,0.22222895920276642,0.06930821388959885,0.03710242733359337,0.1878458559513092,0.08117778599262238,0.09370627254247665,0.004067494999617338,0.0]",1.897444725036621,0.047412049025297165,1.7320507764816284,0.3530457019805908,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.34253624081611633,1.5834449529647827,3.0535943508148193,1.8426939968776423,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.0546075776219368,0.39038893580436707,0.1779581755399704,0.053487807512283325,0.05267145484685898,0.1625877022743225,0.018104026094079018,0.053480133414268494,0.036714132875204086,0.0]",1.7907615900039673,0.0546075776219368,1.7320507764816284,0.0,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.4693206250667572,1.8200467824935913,3.586482048034668,1.8910239996330347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.07772880047559738,0.4033025801181793,0.1579735279083252,0.05225154384970665,0.04245568811893463,0.06935703009366989,0.0143393250182271,0.03202573210000992,0.1505657136440277,0.0]",1.7858868837356567,0.07772880047559738,1.7320507764816284,0.0,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.5859878659248352,1.9566603899002075,3.8005528450012207,1.8734240002231672,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.08768045157194138,0.4067675769329071,0.11208084225654602,0.050201792269945145,0.03297283127903938,0.0927366241812706,0.02587064728140831,0.03708129748702049,0.15460799634456635,0.0]",1.813175916671753,0.08768045157194138,1.7320507764816284,0.0,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.6029025316238403,1.9485383033752441,3.937525510787964,1.833475998864742,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.07966908067464828,0.42196357250213623,0.10844716429710388,0.04381592571735382,0.022029776126146317,0.10305336862802505,0.03649035468697548,0.03422355279326439,0.15030716359615326,0.0]",1.782990574836731,0.07966908067464828,1.7320507764816284,0.0,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.6482968330383301,2.0888943672180176,4.23799467086792,1.837665000493871,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.09373053163290024,0.4017685651779175,0.09721118956804276,0.055666424334049225,0.020833630114793777,0.05406252294778824,0.050634872168302536,0.053112421184778214,0.17297987639904022,0.0]",1.824472188949585,0.09373053163290024,1.7320507764816284,0.0,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.7378824353218079,2.2496259212493896,4.663600444793701,1.879570001619868,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[0.11259732395410538,0.2254248857498169,0.12466950714588165,0.07135128974914551,0.02319214679300785,0.12408923357725143,0.06268210709095001,0.07105765491724014,0.18493597209453583,0.0]",2.049553632736206,0.11259732395410538,1.7320507764816284,0.0,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.7927646636962891,2.4413578510284424,5.085501670837402,1.8689550015551504,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.15454666316509247,0.14429089426994324,0.18193361163139343,0.06132948771119118,0.02573384903371334,0.05038914456963539,0.07778406888246536,0.09373480826616287,0.21025747060775757,0.0]",2.04232120513916,0.15454666316509247,1.7320507764816284,0.0,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.8527077436447144,2.568636417388916,5.4098286628723145,1.8203449981228914,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.19710946083068848,0.1125083863735199,0.1879454106092453,0.06111421436071396,0.023545846343040466,0.04596995189785957,0.06611821055412292,0.09537112712860107,0.21031731367111206,0.0]",2.0123672485351562,0.19710946083068848,1.7320507764816284,0.0,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.888161838054657,2.660006523132324,5.590578556060791,1.9276210005045868,9,30,1,0.2
