method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.10023608803749084,0.07078459858894348,0.07234904915094376,0.17333866655826569,0.5832915902137756,0.0,0.0,0.0,0.0,0.0]",1.2262295484542847,0.07078459858894348,1.7320507764816284,1.7320507764816284,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.13069160282611847,0.9947452545166016,2.4175238609313965,1.7586049980309326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.47096061706543,9.47096061706543,"[0.2531421184539795,0.1868828386068344,0.29787376523017883,0.05803566798567772,0.20406562089920044,0.0,0.0,0.0,0.0,0.0]",1.511506199836731,0.1868828386068344,1.7320507764816284,0.0,0,8.44326114654541,3.8420267449077623,0,0,2,linear,high,0.3078925609588623,1.7523092031478882,3.866633176803589,2.004445999773452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.32617473602295,9.32617473602295,"[0.2346196174621582,0.2926090657711029,0.24510759115219116,0.1026386171579361,0.12502513825893402,0.0,0.0,0.0,0.0,0.0]",1.537995457649231,0.2926090657711029,1.7320507764816284,0.0,0,8.273180961608887,3.7316256668181684,0,0,2,linear,high,0.5681379437446594,2.354552984237671,4.447302341461182,1.8206240019935649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.175950050354004,9.175950050354004,"[0.29880058765411377,0.08459144085645676,0.2968974709510803,0.003311312524601817,0.31639915704727173,0.0,0.0,0.0,0.0,0.0]",1.313427448272705,0.08459144085645676,1.7320507764816284,0.0,0,8.133790016174316,3.60505700841831,0,0,2,linear,high,0.6418559551239014,2.3934383392333984,4.547004699707031,1.8136399994546082,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.045608520507812,9.045608520507812,"[0.27101752161979675,0.0018892609514296055,0.26054131984710693,0.0008750633569434285,0.46567681431770325,0.0,0.0,0.0,0.0,0.0]",1.0781692266464233,0.0018892609514296055,1.7320507764816284,0.0,0,8.00819206237793,3.4712233253943894,0,0,2,linear,high,0.685996949672699,2.456116199493408,4.746518135070801,1.8287259990756866,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.955026626586914,8.955026626586914,"[0.30082008242607117,0.00726828258484602,0.3145255148410797,0.00020434170437511057,0.3771817982196808,0.0,0.0,0.0,0.0,0.0]",1.1304560899734497,0.00726828258484602,1.7320507764816284,0.0,0,7.888788223266602,3.3341249306556664,0,0,2,linear,high,0.6836627125740051,2.4396228790283203,4.820003986358643,1.8236970026919153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.864163398742676,8.864163398742676,"[0.3710988461971283,0.0009002689621411264,0.42886075377464294,0.00037975789746269584,0.19876034557819366,0.0,0.0,0.0,0.0,0.0]",1.0613813400268555,0.0009002689621411264,1.7320507764816284,0.0,0,7.772169589996338,3.195559906964773,0,0,2,linear,high,0.655563473701477,2.3698177337646484,4.903842926025391,1.8426940005156212,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.79443645477295,8.79443645477295,"[0.3421025574207306,0.00046706790453754365,0.425141841173172,0.00048796398914419115,0.23180058598518372,0.0,0.0,0.0,0.0,0.0]",1.0767590999603271,0.00046706790453754365,1.7320507764816284,0.0,0,7.656802177429199,3.0563358269681116,0,0,2,linear,high,0.6101981401443481,2.30287504196167,4.959289073944092,1.80358299985528,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.722236633300781,8.722236633300781,"[0.3319641649723053,0.00045886801672168076,0.4286414682865143,0.0012718794168904424,0.23766359686851501,0.0,0.0,0.0,0.0,0.0]",1.0826889276504517,0.00045886801672168076,1.7320507764816284,0.0,0,7.541996955871582,2.9168156771189686,0,0,2,linear,high,0.5702303647994995,2.1192855834960938,4.835068225860596,1.781234001100529,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.665933609008789,8.665933609008789,"[0.3363851308822632,0.0011382763041183352,0.44691386818885803,0.00020687466894742101,0.21535588800907135,0.0,0.0,0.0,0.0,0.0]",1.0665724277496338,0.0011382763041183352,1.7320507764816284,0.0,0,7.427443981170654,2.7771621754826104,0,0,2,linear,high,0.5503389239311218,2.0365090370178223,4.844404697418213,1.7499450004834216,5,30,1,0.2
