method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,1,0.2,"[-16.92713737487793,-0.7980884313583374,1.5]","[0.3643133044242859,1.0393412113189697,0.0]","[0.3505232632160187,1.0,1.0]","[0.3505232632160187,1.0,1.0]",False,False,0.0,0.3879556357860565,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.590180397033691,10.590180397033691,"[0.37236252427101135,0.036669060587882996,0.5224419236183167,0.06149085983633995,0.007035613059997559,0.0,0.0,0.0,0.0,0.0]",1.0346283912658691,0.036669060587882996,1.4570060968399048,1.4570060968399048,0,7.641475677490234,2.526145097164415,0,0,4,accel_decel,high,0.2918715178966522,1.3490616083145142,3.343914031982422,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,2,0.4,"[-16.738645553588867,-0.5489339232444763,1.5]","[0.9424629807472229,1.2457726001739502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9617646336555481,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.224527359008789,10.224527359008789,"[0.17468157410621643,0.0006947070360183716,0.7831268906593323,0.04006247594952583,0.0014343468938022852,0.0,0.0,0.0,0.0,0.0]",0.6395626068115234,0.0006947070360183716,1.7320507764816284,0.6494767665863037,0,4.40643835067749,2.7628142785172045,0,0,4,accel_decel,high,0.4372784197330475,1.906691312789917,3.3649024963378906,1.718096998956753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.498197555541992,-0.28122827410697937,1.5]","[1.202242374420166,1.3385281562805176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2125234603881836,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.816682815551758,9.816682815551758,"[0.7876558303833008,0.00017439744260627776,0.17660236358642578,0.03512648865580559,0.0004408680251799524,0.0,0.0,0.0,0.0,0.0]",0.6167588233947754,0.00017439744260627776,1.7320507764816284,0.0,0,4.390451431274414,2.685097399755744,0,0,4,accel_decel,high,0.5522054433822632,2.3059616088867188,4.297915458679199,1.6909980004129466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,4,0.8,"[-16.234403610229492,-0.005187094211578369,1.5]","[1.3189687728881836,1.3802058696746826,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3182274103164673,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.392708778381348,9.392708778381348,"[0.8952649831771851,0.0001681226713117212,0.07143981754779816,0.03267636522650719,0.0004506612312979996,0.0,0.0,0.0,0.0,0.0]",0.4042932391166687,0.0001681226713117212,1.7320507764816284,0.0,0,4.340564250946045,2.5951782569477353,0,0,4,accel_decel,high,0.7384306192398071,2.769580125808716,4.976233959197998,2.0717739971587434,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,5,1.0,"[-15.96012020111084,0.27459949254989624,1.5]","[1.3714172840118408,1.398932933807373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3587294816970825,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.965353012084961,8.965353012084961,"[0.9114763140678406,0.00023161237186286598,0.04607926309108734,0.04187895357608795,0.00033391136093996465,0.0,0.0,0.0,0.0,0.0]",0.3637807071208954,0.00023161237186286598,1.7320507764816284,0.0,0,4.3533220291137695,2.4627000800263357,0,0,4,accel_decel,high,0.8828766942024231,3.0971996784210205,5.163558483123779,1.7354169976897538,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.681123733520508,0.556069016456604,1.5]","[1.3949838876724243,1.407347559928894,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3698310852050781,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.54426097869873,8.54426097869873,"[0.9139163494110107,0.0002799841749947518,0.05063992738723755,0.034822721034288406,0.0003410275967326015,0.0,0.0,0.0,0.0,0.0]",0.3552568554878235,0.0002799841749947518,1.7320507764816284,0.0,0,4.272258281707764,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9666540026664734,3.24426531791687,5.18975305557251,1.7242430003534537,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.400009155273438,0.8382947444915771,1.5]","[1.4055731296539307,1.4111284017562866,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3675763607025146,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,8.132648468017578,8.132648468017578,"[0.8985887169837952,0.00029923516558483243,0.06973002851009369,0.031013544648885727,0.0003683447139337659,0.0,0.0,0.0,0.0,0.0]",0.3948463797569275,0.00029923516558483243,1.7320507764816284,0.0,0,4.151700019836426,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9754618406295776,3.1189920902252197,5.171546936035156,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,8,1.6,"[-15.117942810058594,1.12086021900177,1.5]","[1.410331130027771,1.4128272533416748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3591511249542236,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.732340335845947,7.732340335845947,"[0.8591043949127197,0.00011805555550381541,0.10882143676280975,0.03157619759440422,0.0003800028935074806,0.0,0.0,0.0,0.0,0.0]",0.48500606417655945,0.00011805555550381541,1.7320507764816284,0.0,0,4.047548294067383,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9425051808357239,2.972801923751831,5.021594047546387,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,9,1.8,"[-14.83544921875,1.4035784006118774,1.5]","[1.4124690294265747,1.413590669631958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3477706909179688,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.344595432281494,7.344595432281494,"[0.8231422305107117,7.985741103766486e-05,0.14504535496234894,0.03132608160376549,0.0004064376116730273,0.0,0.0,0.0,0.0,0.0]",0.5526641607284546,7.985741103766486e-05,1.7320507764816284,0.0,0,3.962463617324829,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9091070890426636,2.7867271900177,4.838993072509766,1.640992002649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,21,10,2.0,"[-14.552762985229492,1.6863651275634766,1.5]","[1.4134297370910645,1.4139336347579956,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3348712921142578,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.969379425048828,6.969379425048828,"[0.7901204228401184,7.169182936195284e-05,0.1799498051404953,0.029399335384368896,0.00045877500087954104,0.0,0.0,0.0,0.0,0.0]",0.6026522517204285,7.169182936195284e-05,1.7320507764816284,0.0,0,3.8982791900634766,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8885149955749512,2.5944130420684814,4.62428617477417,1.7063640007108916,5,30,1,0.2
