method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.733841896057129,6.733841896057129,"[0.022272057831287384,0.4466337561607361,0.058726366609334946,0.020023083314299583,0.45234477519989014,0.0,0.0,0.0,0.0,0.0]",1.0483654737472534,0.058726366609334946,1.7320507764816284,1.7320507764816284,0,2.7722153663635254,1.8609850880034422,0,0,0,ar1_velocity,high,0.26424846053123474,1.0057904720306396,2.5042755603790283,1.735975998599315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.393177032470703,6.393177032470703,"[0.0004945670953020453,0.04532288387417793,0.06708527356386185,0.0016058095498010516,0.8854914903640747,0.0,0.0,0.0,0.0,0.0]",0.443260133266449,0.06708527356386185,1.7320507764816284,0.0,0,2.9300475120544434,1.8190140461522994,0,0,0,ar1_velocity,high,0.3561599850654602,1.4364521503448486,3.4695076942443848,1.80358299985528,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.037487506866455,6.037487506866455,"[0.00020179006969556212,0.041921764612197876,0.053758274763822556,0.0014126083115115762,0.9027055501937866,0.0,0.0,0.0,0.0,0.0]",0.39350980520248413,0.053758274763822556,1.7320507764816284,0.0,0,3.1724886894226074,1.672895909165755,0,0,0,ar1_velocity,high,0.4371645450592041,1.6565163135528564,3.9466137886047363,1.7298299972026143,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.670727252960205,5.670727252960205,"[0.00011419065413065255,0.03978917375206947,0.05646338313817978,0.0014711576513946056,0.9021620750427246,0.0,0.0,0.0,0.0,0.0]",0.39409029483795166,0.05646338313817978,1.7320507764816284,0.0,0,3.144514560699463,1.6017831461672847,0,0,0,ar1_velocity,high,0.5250275135040283,1.8395284414291382,4.414910316467285,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.28269100189209,5.28269100189209,"[0.0001509816211182624,0.0402197428047657,0.059962086379528046,0.0009139987523667514,0.8987531661987305,0.0,0.0,0.0,0.0,0.0]",0.40164121985435486,0.059962086379528046,1.7320507764816284,0.0,0,3.282539129257202,1.401812363022265,0,0,0,ar1_velocity,high,0.6216007471084595,2.0428261756896973,4.824085235595703,1.690719000180252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,5.007199764251709,5.007199764251709,"[0.00033556020935066044,0.04265318810939789,0.06445560604333878,0.0008593807579018176,0.8916962742805481,0.0,0.0,0.0,0.0,0.0]",0.4222449064254761,0.06445560604333878,1.7320507764816284,0.0,0,3.067756175994873,1.2808087615016388,0,0,0,ar1_velocity,high,0.6565952897071838,2.183004140853882,5.130480766296387,1.6798240030766465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.733067512512207,4.733067512512207,"[0.00027862677234224975,0.04407303035259247,0.07021606713533401,0.0009713578037917614,0.8844609260559082,0.0,0.0,0.0,0.0,0.0]",0.4417085647583008,0.07021606713533401,1.7320507764816284,0.0,0,3.4176976680755615,1.2354388444838025,0,0,0,ar1_velocity,high,0.7363473773002625,2.3653149604797363,5.516844272613525,1.6848520026542246,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.528454780578613,4.528454780578613,"[0.0003854874230455607,0.045503467321395874,0.07732422649860382,0.0010764631442725658,0.8757102489471436,0.0,0.0,0.0,0.0,0.0]",0.46514594554901123,0.07732422649860382,1.7320507764816284,0.0,0,3.547184944152832,0.9728559973988158,0,0,0,ar1_velocity,high,0.8087562322616577,2.494476318359375,5.738912105560303,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,4.3300604820251465,4.3300604820251465,"[0.0008575974497944117,0.05971363186836243,0.08566980063915253,0.001253330148756504,0.8525055646896362,0.0,0.0,0.0,0.0,0.0]",0.5292667150497437,0.0008575974497944117,1.7320507764816284,0.0,0,3.6936569213867188,0.870095719094105,0,0,0,ar1_velocity,high,0.8085542917251587,2.6466915607452393,5.3722100257873535,1.690719000180252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,30,10,2.0,"[-14.402066230773926,1.4579432010650635,1.5]","[1.4148390293121338,1.4126375913619995,0.0]","[1.0,0.9971771240234375,1.0]","[1.0,0.9971771240234375,1.0]",False,False,0.0,1.3235273361206055,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,4.08355712890625,4.08355712890625,"[0.00012380408588796854,0.015986500307917595,0.7683756351470947,0.0002717503230087459,0.21524234116077423,0.0,0.0,0.0,0.0,0.0]",0.6025246381759644,0.7683756351470947,1.7304226160049438,0.0028228759765625,0,3.5359370708465576,0.8188205064782946,0,0,0,ar1_velocity,high,0.8938649296760559,2.7290198802948,5.3768205642700195,1.730668001982849,5,30,1,0.2
