method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.660751223564148]","[-1.0,1.0,0.660751223564148]",False,False,0.0,0.7852532863616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.70024299621582,7.624609470367432,"[0.2685474455356598,0.04723051190376282,0.05324423313140869,0.13332504034042358,0.31950706243515015,0.1463482826948166,0.020694492384791374,0.01110298652201891,0.0,0.0]",1.6980688571929932,0.01110298652201891,1.560958743095398,1.560958743095398,0,5.193752765655518,4.5,0,0,4,crossing_or_sudden_threat,medium,0.14438939094543457,1.1730972528457642,2.8628389835357666,1.7926880027516745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.71248197555542,7.624609470367432,"[0.22131258249282837,0.0869627445936203,0.12706342339515686,0.07008080184459686,0.17321114242076874,0.08509646356105804,0.07668472826480865,0.15958815813064575,0.0,0.0]",1.9977452754974365,0.15958815813064575,1.7320507764816284,0.33924877643585205,0,4.596534729003906,4.420303624230313,0,0,9,ar1_velocity,low,0.3705228567123413,1.958048701286316,3.820723056793213,1.7303899985563476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.643113613128662,7.624609470367432,"[0.23219062387943268,0.04920760169625282,0.10875308513641357,0.03526197746396065,0.15443715453147888,0.05910373106598854,0.22373948991298676,0.137306347489357,0.0,0.0]",1.9097628593444824,0.137306347489357,1.7320507764816284,0.0,0,4.905348300933838,3.3459938907874873,0,0,2,sinusoidal_lateral,medium,0.4262775182723999,2.1235361099243164,4.3337602615356445,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.4836883544921875,7.4836883544921875,"[0.4225885272026062,0.026653962209820747,0.09019364416599274,0.01944085955619812,0.08842910826206207,0.1385548859834671,0.08863529562950134,0.12550371885299683,0.0,0.0]",1.7178049087524414,0.12550371885299683,1.7320507764816284,0.0,0,1.8540639877319336,2.3262593780815193,0,0,18,sinusoidal_lateral,low,0.5988132953643799,2.544710636138916,4.627902984619141,1.8236969990539365,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.2405009269714355,7.2405009269714355,"[0.4652882218360901,0.016812587156891823,0.07417374104261398,0.01069428026676178,0.10505319386720657,0.1276155561208725,0.10177955031394958,0.09858282655477524,0.0,0.0]",1.6265685558319092,0.09858282655477524,1.7320507764816284,0.0,0,2.601205348968506,2.601675426282356,0,0,17,sinusoidal_lateral,low,0.6888371706008911,2.7455005645751953,5.12385368347168,1.7097159980039578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.935607433319092,6.935607433319092,"[0.5120284557342529,0.01270314771682024,0.06773809343576431,0.008462492376565933,0.09773381799459457,0.10492624342441559,0.11235572397708893,0.08405200392007828,0.0,0.0]",1.5385375022888184,0.08405200392007828,1.7320507764816284,0.0,0,2.297598123550415,2.405567855688873,0,0,17,sinusoidal_lateral,low,0.7008604407310486,2.806339740753174,5.417543411254883,1.7113920002884697,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.6033525466918945,6.6033525466918945,"[0.511405885219574,0.011755790561437607,0.07045207172632217,0.008321980945765972,0.10365505516529083,0.0926300585269928,0.11865877360105515,0.08312039822340012,0.0,0.0]",1.5369441509246826,0.08312039822340012,1.7320507764816284,0.0,0,2.060467004776001,2.2129554243842415,0,0,17,sinusoidal_lateral,low,0.7221875786781311,2.8544039726257324,5.654813289642334,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.283073902130127,6.283073902130127,"[0.5033307075500488,0.011398428119719028,0.07453425973653793,0.008403678424656391,0.11650898307561874,0.08835618197917938,0.11229927837848663,0.0851685181260109,0.0,0.0]",1.5504180192947388,0.0851685181260109,1.7320507764816284,0.0,0,1.8988839387893677,2.02803555295192,0,0,17,sinusoidal_lateral,low,0.7599062919616699,2.977529525756836,5.979767322540283,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,6.0098137855529785,6.0098137855529785,"[0.48261386156082153,0.010993262752890587,0.07479184865951538,0.008016488514840603,0.1282094120979309,0.0853453204035759,0.12405446171760559,0.08597536385059357,0.0,0.0]",1.5770719051361084,0.08597536385059357,1.7320507764816284,0.0,0,1.813883662223816,1.8529875292848823,0,0,17,sinusoidal_lateral,low,0.7904853224754333,3.0414962768554688,5.986842155456543,1.7566500027896836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.609482765197754,5.609482765197754,"[0.4632965624332428,0.010874850675463676,0.07162151485681534,0.009493258781731129,0.13729940354824066,0.08221622556447983,0.138235405087471,0.08696279674768448,0.0,0.0]",1.602611780166626,0.08696279674768448,1.7320507764816284,0.0,0,1.8007761240005493,1.6880651048013482,0,0,17,sinusoidal_lateral,low,0.8121362328529358,3.0274717807769775,5.854254722595215,1.754693999828305,8,30,1,0.2
