method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9463746547698975]","[1.0,1.0,0.9463746547698975]",False,False,0.0,0.780198872089386,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.375716209411621,9.292550086975098,"[0.03580161929130554,0.3658733069896698,0.004802601411938667,0.04010855779051781,0.5009422898292542,0.052471648901700974,0.0,0.0,0.0,0.0]",1.142662525177002,0.3658733069896698,1.7016535997390747,1.7016535997390747,0,2.8936874866485596,2.7284090180117104,0,0,4,sinusoidal_lateral,medium,0.5119947195053101,1.816610336303711,3.627007246017456,1.6798239994386677,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.447062492370605,9.292550086975098,"[0.14518995583057404,0.4413817226886749,0.034579139202833176,0.2630523443222046,0.0557633601129055,0.06003352254629135,0.0,0.0,0.0,0.0]",1.4386132955551147,0.14518995583057404,1.7320507764816284,0.05362534523010254,0,1.3940383195877075,2.4559444357638873,0,1,4,sinusoidal_lateral,medium,0.5395235419273376,1.814618468284607,4.040429592132568,1.6638999986753333,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.520933151245117,9.292550086975098,"[0.7228982448577881,0.13451817631721497,0.01472397055476904,0.07496785372495651,0.019502446055412292,0.03338932245969772,0.0,0.0,0.0,0.0]",0.9510436058044434,0.7228982448577881,1.7320507764816284,0.0,0,1.6001430749893188,2.326098749667654,0,0,4,sinusoidal_lateral,medium,0.6140705347061157,2.2099502086639404,4.891485214233398,1.7099950018746313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.534477233886719,9.292550086975098,"[0.7430940866470337,0.10679052025079727,0.01028500497341156,0.07303062826395035,0.026944119483232498,0.03985556960105896,0.0,0.0,0.0,0.0]",0.9235244393348694,0.7430940866470337,1.7320507764816284,0.0,0,1.863518238067627,2.192265600840413,0,0,4,sinusoidal_lateral,medium,0.7559592127799988,2.5264086723327637,5.456533432006836,1.707759998680558,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.853297233581543,8.853297233581543,"[0.7894687652587891,0.08146348595619202,0.00874409545212984,0.05064615607261658,0.022797461599111557,0.04687996953725815,0.0,0.0,0.0,0.0]",0.8130779266357422,0.08146348595619202,1.7320507764816284,0.0,0,2.171373128890991,2.055496030361787,0,0,4,sinusoidal_lateral,medium,0.7997947335243225,2.9310379028320312,5.503347873687744,1.7116720009653363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.200552940368652,8.200552940368652,"[0.08178216218948364,0.359625905752182,0.09510577470064163,0.1840452402830124,0.095907062292099,0.1835339218378067,0.0,0.0,0.0,0.0]",1.6438130140304565,0.359625905752182,1.7320507764816284,0.0,0,2.5067296028137207,1.914071098348538,0,0,4,sinusoidal_lateral,medium,0.8279357552528381,2.932335138320923,5.644250392913818,1.6555189977225382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.5832839012146,7.5832839012146,"[0.15438079833984375,0.3910937011241913,0.09776372462511063,0.15226814150810242,0.09434671700000763,0.11014688014984131,0.0,0.0,0.0,0.0]",1.6352119445800781,0.3910937011241913,1.7320507764816284,0.0,0,2.8505048751831055,1.7656791821532551,0,0,4,sinusoidal_lateral,medium,0.9067409634590149,2.9458580017089844,5.665136337280273,1.6524459970241878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.007340431213379,7.007340431213379,"[0.25691109895706177,0.4007129669189453,0.07277706265449524,0.11920145153999329,0.08808745443820953,0.06230995059013367,0.0,0.0,0.0,0.0]",1.5467921495437622,0.4007129669189453,1.7320507764816284,0.0,0,3.1834022998809814,1.608756877280308,0,0,4,sinusoidal_lateral,medium,0.987821102142334,3.042490243911743,5.777628421783447,1.6574750006839167,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.478151321411133,6.478151321411133,"[0.21638751029968262,0.4182388484477997,0.059156790375709534,0.15772831439971924,0.10813689231872559,0.040351688861846924,0.0,0.0,0.0,0.0]",1.5244450569152832,0.4182388484477997,1.7320507764816284,0.0,0,3.4880499839782715,1.4432782222198506,0,0,4,sinusoidal_lateral,medium,1.0458190441131592,3.135155439376831,6.058619976043701,1.6574750006839167,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,6.001051902770996,6.001051902770996,"[0.2917982041835785,0.37382909655570984,0.0450335294008255,0.09396925568580627,0.16350840032100677,0.031861480325460434,0.0,0.0,0.0,0.0]",1.4949761629104614,0.37382909655570984,1.7320507764816284,0.0,0,3.7511656284332275,1.2709804869367984,0,0,4,sinusoidal_lateral,medium,1.107346773147583,3.306865930557251,6.363749027252197,1.679544999205973,6,30,1,0.2
