method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,7.1546406745910645,7.1546406745910645,"[0.038363371044397354,0.28524890542030334,0.08886896818876266,0.007473882287740707,0.05000222474336624,0.0790913999080658,0.018785128369927406,0.43216612935066223,0.0,0.0]",1.5223007202148438,0.43216612935066223,1.7320507764816284,1.7320507764816284,0,1.0880389213562012,2.5479287538817217,1,1,1,sinusoidal_lateral,low,0.4077681303024292,1.6541441679000854,3.2380130290985107,1.8133609992219135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,2,0.4,"[-16.615713119506836,-0.20526200532913208,1.5]","[1.14266836643219,1.114453673362732,0.0]","[1.0,0.9644089341163635,1.0]","[1.0,0.9644089341163635,1.0]",False,False,0.0,1.129686713218689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.875123023986816,6.875123023986816,"[0.009385009296238422,0.009547113440930843,0.043985240161418915,0.01940770633518696,0.002546946983784437,0.002847338328137994,0.18358787894248962,0.7286927700042725,0.0,0.0]",0.8758643865585327,0.7286927700042725,1.7117490768432617,0.035591065883636475,0,3.810805082321167,2.898503039471403,0,0,2,ar1_velocity,low,0.4935699701309204,1.773104190826416,3.1654281616210938,1.7482679977547377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.348434448242188,0.04127058386802673,1.5]","[1.336396336555481,1.2326629161834717,0.0]","[1.0,0.8893561959266663,1.0]","[1.0,0.8893561959266663,1.0]",False,False,0.0,1.3126559257507324,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,6.6144819259643555,6.6144819259643555,"[0.02185923047363758,0.005017330404371023,0.04801604524254799,0.04865644872188568,0.46082842350006104,0.019357390701770782,0.24908418953418732,0.14718097448349,0.0,0.0]",1.4646177291870117,0.14718097448349,1.6706150770187378,0.07505273818969727,0,2.8722734451293945,3.6251088020010274,0,0,2,ar1_velocity,low,0.6447607278823853,2.258570671081543,3.8053388595581055,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,4,0.8,"[-16.044010162353516,0.2726324200630188,1.5]","[1.5221216678619385,1.1568090915679932,0.0]","[1.0,0.6542011499404907,1.0]","[1.0,0.6542011499404907,1.0]",False,False,0.0,1.491249918937683,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,6.355020999908447,6.355020999908447,"[0.060062628239393234,0.0153709277510643,0.035639237612485886,0.18409733474254608,0.06308950483798981,0.04460917413234711,0.3682197034358978,0.22891150414943695,0.0,0.0]",1.6819206476211548,0.22891150414943695,1.5581973791122437,0.23515504598617554,0,2.648135185241699,4.5,0,0,2,ar1_velocity,low,0.7237157821655273,2.6142024993896484,4.528310775756836,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,5,1.0,"[-15.733935356140137,0.5125660300254822,1.5]","[1.5503727197647095,1.199668049812317,0.0]","[1.0,0.7846829891204834,1.0]","[1.0,0.7846829891204834,1.0]",False,False,0.0,1.5089353322982788,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,6.1390886306762695,6.1390886306762695,"[0.04364990442991257,0.014169643633067608,0.16433459520339966,0.23927628993988037,0.01369558647274971,0.04214109480381012,0.26195475459098816,0.22077816724777222,0.0,0.0]",1.7125988006591797,0.22077816724777222,1.6173210144042969,0.13048183917999268,0,1.5591440200805664,4.5,0,0,2,ar1_velocity,low,0.8119634389877319,3.1759982109069824,5.421655654907227,1.801906997570768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.418976783752441,0.7533086538314819,1.5]","[1.5747910737991333,1.203713059425354,0.0]","[1.0,0.7568832635879517,1.0]","[1.0,0.7568832635879517,1.0]",False,False,0.0,1.5234291553497314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,5.960155010223389,5.960155010223389,"[0.05365465208888054,0.01970142498612404,0.1396382451057434,0.2609924077987671,0.09157859534025192,0.06100338324904442,0.26535600423812866,0.10807526111602783,0.0,0.0]",1.8418487310409546,0.10807526111602783,1.6040174961090088,0.02779972553253174,0,0.8421207666397095,3.371434349207917,1,1,2,ar1_velocity,low,0.8873258829116821,3.2534327507019043,5.620396137237549,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.107850074768066,1.0020217895507812,1.5]","[1.5556344985961914,1.243565559387207,0.0]","[1.0,0.8286241292953491,1.0]","[1.0,0.8286241292953491,1.0]",False,False,0.0,1.4919546842575073,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,5.824577331542969,5.824577331542969,"[0.042366284877061844,0.016989629715681076,0.1091499850153923,0.28023722767829895,0.16052314639091492,0.05195530503988266,0.16975095868110657,0.1690274477005005,0.0,0.0]",1.8502562046051025,0.1690274477005005,1.6390905380249023,0.07174086570739746,0,1.5683398246765137,1.6521829431113972,0,0,14,sinusoidal_lateral,high,0.9276565313339233,3.1784794330596924,5.469822883605957,1.734301000396954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,8,1.6,"[-14.812298774719238,1.269529104232788,1.5]","[1.4777580499649048,1.3375364542007446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3969874382019043,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,5.74080753326416,5.74080753326416,"[0.039142124354839325,0.015144345350563526,0.12511390447616577,0.20663224160671234,0.20499394834041595,0.040314655750989914,0.11275238543748856,0.25590643286705017,0.0,0.0]",1.8253690004348755,0.25590643286705017,1.7320507764816284,0.17137587070465088,0,1.9725632667541504,1.3877311466231346,0,0,14,sinusoidal_lateral,high,0.9384585618972778,3.051098346710205,5.2620439529418945,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,9,1.8,"[-14.520837783813477,1.542518138885498,1.5]","[1.4573043584823608,1.3649451732635498,0.0]","[1.0,0.9629983305931091,0.8989417552947998]","[1.0,0.9629983305931091,0.8989417552947998]",False,False,0.0,1.3616371154785156,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,5.683387756347656,5.683387756347656,"[0.03283657506108284,0.015451142564415932,0.13927994668483734,0.3270174264907837,0.15651901066303253,0.024407295510172844,0.06472978740930557,0.23975881934165955,0.0,0.0]",1.7171911001205444,0.23975881934165955,1.6539232730865479,0.10761919617652893,0,1.4044982194900513,2.455378588407027,0,1,2,ar1_velocity,low,0.9195616245269775,2.843501091003418,5.037066459655762,1.7834690006566234,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,3,10,2.0,"[-14.212392807006836,1.7956321239471436,1.5]","[1.5422271490097046,1.2655696868896484,0.0]","[1.0,0.735008955001831,0.4566206932067871]","[1.0,0.735008955001831,0.4566206932067871]",False,False,0.0,1.4410932064056396,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,5.03744649887085,5.03744649887085,"[0.025462983176112175,0.013766412623226643,0.09179599583148956,0.5222331285476685,0.10111067444086075,0.014648925513029099,0.04616072028875351,0.1848212033510208,0.0,0.0]",1.4585353136062622,0.1848212033510208,1.3223994970321655,0.49762141704559326,0,0.7541196346282959,2.5824614699498696,1,1,2,ar1_velocity,low,0.8676690459251404,2.7443604469299316,5.1146345138549805,1.7722939992381725,8,30,1,0.2
