method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.009204837493598461,0.4439607858657837,0.012611917220056057,0.07089835405349731,0.035658590495586395,0.008725201711058617,0.09121916443109512,0.32437607645988464,0.003345128148794174,0.0]",1.4093825817108154,0.07089835405349731,1.7320507764816284,1.7320507764816284,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.43463993072509766,1.746849536895752,3.2624027729034424,1.9781859991780948,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.0006210526335053146,0.04996241256594658,0.6907261610031128,0.00023548815806861967,0.10810791701078415,0.009455726481974125,0.04633210226893425,0.034122731536626816,0.060436367988586426,0.0]",1.1235980987548828,0.00023548815806861967,1.7320507764816284,0.0,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.44819819927215576,2.163384437561035,4.147273063659668,1.9360019978194032,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342586994171143,6.342586994171143,"[0.0018863730365410447,0.11632255464792252,0.14632128179073334,0.0013363147154450417,0.3563711643218994,0.1117212176322937,0.18225343525409698,0.0009590176050551236,0.08282860368490219,0.0]",1.6879663467407227,0.0013363147154450417,1.7320507764816284,0.0,0,1.739978313446045,1.9367316423311627,0,0,20,linear,medium,0.5106621384620667,2.1961863040924072,4.570868015289307,1.9748340018850286,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956270217895508,5.956270217895508,"[0.0027168630622327328,0.11305490881204605,0.05884169042110443,0.0024064104072749615,0.47383996844291687,0.027678055688738823,0.215830996632576,0.0014897527871653438,0.10414133220911026,0.0]",1.4730799198150635,0.0014897527871653438,1.7320507764816284,0.0,0,1.80623459815979,1.7778919889467693,0,0,20,linear,medium,0.5995824933052063,2.316787004470825,4.287111282348633,1.9306940012029372,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605152606964111,5.605152606964111,"[0.0033251135610044003,0.2817714214324951,0.04915277659893036,0.05099876970052719,0.16398616135120392,0.0314718559384346,0.30931901931762695,0.002667101798579097,0.10730783641338348,0.0]",1.6993473768234253,0.002667101798579097,1.7320507764816284,0.0,0,1.8659356832504272,1.6149801157091368,0,0,20,linear,medium,0.6812682151794434,2.373687744140625,4.224715709686279,1.8982879992108792,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119103908538818,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848224639893,5.297848224639893,"[0.0015255972975865006,0.06998036056756973,0.050245948135852814,0.5707010626792908,0.1012442335486412,0.014536550268530846,0.15003351867198944,0.0014612271916121244,0.040271587669849396,0.0]",1.3832582235336304,0.0014612271916121244,1.7320507764816284,0.0,0,1.922690749168396,1.4502383354989148,0,0,20,linear,medium,0.695669412612915,2.3526182174682617,4.281770706176758,1.950529000168899,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304032802581787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039120674133301,5.039120674133301,"[0.0025063480716198683,0.14405302703380585,0.07508930563926697,0.10772544890642166,0.3784754276275635,0.02361365780234337,0.20633715391159058,0.0034098601900041103,0.05878976732492447,0.0]",1.6963694095611572,0.0034098601900041103,1.7320507764816284,0.0,0,1.9781224727630615,1.2846744064465812,0,0,20,linear,medium,0.6962025165557861,2.3166162967681885,4.331271648406982,1.9184029988537077,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924275398254395,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831056118011475,4.831056118011475,"[0.0017368532717227936,0.10416398197412491,0.04502333700656891,0.08918029814958572,0.5388616323471069,0.017031801864504814,0.15668752789497375,0.0026456208433955908,0.04466893523931503,0.0]",1.449306845664978,0.0026456208433955908,1.7320507764816284,0.0,0,2.0329596996307373,1.1187411228993196,0,0,20,linear,medium,0.7482539415359497,2.350846290588379,4.522427558898926,2.0362940013001207,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,9,1.8,"[-14.679869651794434,2.461601734161377,1.5]","[1.4389792680740356,1.3864500522613525,0.0]","[1.0,0.9347128868103027,-1.0]","[1.0,0.9347128868103027,-1.0]",False,False,0.0,1.3073365688323975,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.2270050048828125,4.2270050048828125,"[0.0027837406378239393,0.016203703358769417,0.07006558030843735,0.11493135988712311,0.5489973425865173,0.024420445784926414,0.16041849553585052,0.004891769029200077,0.057287536561489105,0.0]",1.4213603734970093,0.004891769029200077,1.6951956748962402,0.06528711318969727,0,2.0317208766937256,0.9830858937420853,0,0,20,linear,medium,0.7497227191925049,2.2443971633911133,4.63386344909668,1.8804079991241451,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,11,10,2.0,"[-14.386165618896484,2.7328059673309326,1.5]","[1.468519687652588,1.356021523475647,0.0]","[1.0,0.891847550868988,-1.0]","[1.0,0.891847550868988,-1.0]",False,False,0.0,1.3254998922348022,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6114041805267334,3.6114041805267334,"[0.002146904356777668,0.028179526329040527,0.10182107239961624,0.08453800529241562,0.6306713223457336,0.021151332184672356,0.08280480653047562,0.005700944922864437,0.042986057698726654,0.0]",1.298537015914917,0.005700944922864437,1.6719425916671753,0.0428653359413147,0,2.057058811187744,0.8313534331482507,0,0,20,linear,medium,0.766555666923523,2.214665412902832,4.689493179321289,1.9407510008022655,9,30,1,0.2
