method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.496618270874023,9.841748237609863,"[0.003241948550567031,0.04462147876620293,0.3867068886756897,0.011084970086812973,0.554344654083252,0.0,0.0,0.0,0.0,0.0]",0.9016917943954468,0.554344654083252,1.7320507764816284,1.7320507764816284,0,3.8145952224731445,3.3403374123724348,0,0,4,ar1_velocity,medium,0.4279858469963074,1.4535001516342163,2.845973491668701,1.727316001051804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,2,0.4,"[-16.610877990722656,1.1318196058273315,1.5]","[1.1668422222137451,1.0885671377182007,0.0]","[1.0,0.9041826725006104,1.0]","[1.0,0.9041826725006104,1.0]",False,False,0.0,1.1640008687973022,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.122210502624512,7.122210502624512,"[0.04561613127589226,0.13119955360889435,0.09062100201845169,0.6343391537666321,0.09822417050600052,0.0,0.0,0.0,0.0,0.0]",1.141560435295105,0.09822417050600052,1.678554892539978,0.09581732749938965,0,2.846200942993164,1.9326576240830664,0,0,7,ar1_velocity,high,0.4602460265159607,1.8680331707000732,3.683591365814209,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.300506591796875,1.308909296989441,1.5]","[1.5518571138381958,0.8854484558105469,0.0]","[1.0,0.3856935203075409,1.0]","[1.0,0.3856935203075409,1.0]",False,False,0.0,1.5447701215744019,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.744678020477295,6.744678020477295,"[0.0604192391037941,0.38299962878227234,0.16559088230133057,0.29462236166000366,0.09636785089969635,0.0,0.0,0.0,0.0,0.0]",1.420414686203003,0.09636785089969635,1.465864658355713,0.5184891223907471,0,2.7059543132781982,2.5309825036151294,0,0,7,ar1_velocity,high,0.735971987247467,2.520895004272461,4.458794593811035,1.6465790031361394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,4,0.8,"[-15.977497100830078,1.5102488994598389,1.5]","[1.6150460243225098,1.0066977739334106,0.0]","[1.0,0.6634040474891663,1.0]","[1.0,0.6634040474891663,1.0]",False,False,0.0,1.6006594896316528,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.349092483520508,6.349092483520508,"[0.01987157016992569,0.39269810914993286,0.10191231220960617,0.18966586887836456,0.2958521842956543,0.0,0.0,0.0,0.0,0.0]",1.35329270362854,0.2958521842956543,1.5620834827423096,0.27771052718162537,0,2.558584213256836,2.3332843576480626,0,0,7,ar1_velocity,high,0.79339200258255,2.6753106117248535,4.834176540374756,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,5,1.0,"[-15.656416893005371,1.7332394123077393,1.5]","[1.6054010391235352,1.114952564239502,0.0]","[1.0,0.7532153725624084,1.0]","[1.0,0.7532153725624084,1.0]",False,False,0.0,1.58152437210083,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.857397079467773,5.857397079467773,"[0.01256086677312851,0.6633583307266235,0.06783395260572433,0.13004879653453827,0.12619803845882416,0.0,0.0,0.0,0.0,0.0]",1.0362672805786133,0.12619803845882416,1.6022900342941284,0.08981132507324219,0,2.807603359222412,2.0106592617920724,0,0,7,ar1_velocity,high,0.9008600115776062,2.945779800415039,5.278595924377441,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.340924263000488,1.9720042943954468,1.5]","[1.5774614810943604,1.1938246488571167,0.0]","[1.0,0.8092949986457825,1.0]","[1.0,0.8092949986457825,1.0]",False,False,0.0,1.5425784587860107,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.3499979972839355,5.3499979972839355,"[0.006014886777848005,0.7899659276008606,0.0505538135766983,0.08266280591487885,0.07080257683992386,0.0,0.0,0.0,0.0,0.0]",0.761445164680481,0.07080257683992386,1.6294043064117432,0.05607962608337402,0,2.4818248748779297,1.582998080190232,0,0,7,ar1_velocity,high,0.902610182762146,3.091230630874634,5.832089424133301,1.648535002459539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.026288986206055,2.2157886028289795,1.5]","[1.5731751918792725,1.2189215421676636,0.0]","[1.0,0.7895886898040771,0.5954467058181763]","[1.0,0.7895886898040771,0.5954467058181763]",False,False,0.0,1.5275629758834839,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,4.889423370361328,4.889423370361328,"[0.043282486498355865,0.8933837413787842,0.019906310364603996,0.02960045449435711,0.013827051036059856,0.0,0.0,0.0,0.0,0.0]",0.47798192501068115,0.013827051036059856,1.406416416168213,0.4050329625606537,0,2.8462889194488525,1.2285348323168759,0,0,7,ar1_velocity,high,0.9419074058532715,3.1272220611572266,5.872708797454834,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,8,1.6,"[-14.727176666259766,2.479071617126465,1.5]","[1.4955593347549438,1.3164154291152954,0.0]","[1.0,0.9746825695037842,-0.6228185892105103]","[1.0,0.9746825695037842,-0.6228185892105103]",False,False,0.0,1.4345580339431763,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.487790584564209,4.487790584564209,"[0.01460894662886858,0.9617445468902588,0.00668266462162137,0.010731603018939495,0.006232216954231262,0.0,0.0,0.0,0.0,0.0]",0.21303221583366394,0.006232216954231262,1.5290223360061646,1.232245922088623,0,2.9662716388702393,1.0062932317384943,0,0,7,ar1_velocity,high,0.8950233459472656,3.075559139251709,5.748457431793213,1.635124997847015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,9,1.8,"[-14.437024116516113,2.7531256675720215,1.5]","[1.450764536857605,1.370270013809204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.374247670173645,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.104094982147217,4.104094982147217,"[0.02437826804816723,0.9079378247261047,0.012703994289040565,0.0202217698097229,0.034758176654577255,0.0,0.0,0.0,0.0,0.0]",0.42934367060661316,0.034758176654577255,1.7320507764816284,0.3780301511287689,0,2.5824551582336426,1.0269178151700955,0,0,7,ar1_velocity,high,0.8975578546524048,3.035186290740967,5.684391498565674,1.6527259977010544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,7,10,2.0,"[-14.150897026062012,3.0320193767547607,1.5]","[1.430637001991272,1.3944684267044067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3389296531677246,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,3.792141914367676,3.792141914367676,"[0.027106251567602158,0.8712796568870544,0.01572166197001934,0.02534215711057186,0.06055029481649399,0.0,0.0,0.0,0.0,0.0]",0.5460820198059082,0.06055029481649399,1.7320507764816284,0.0,0,2.4463205337524414,0.8620225064879286,0,0,7,ar1_velocity,high,0.8873526453971863,2.9116008281707764,5.5291242599487305,1.6479760015499778,5,30,1,0.2
