method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.12232773005962372,0.249812513589859,0.0699685737490654,0.4179319441318512,0.0033874204382300377,0.13657185435295105,0.0,0.0,0.0,0.0]",1.4454011917114258,0.0033874204382300377,1.7320507764816284,1.7320507764816284,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5497114062309265,2.1852643489837646,3.4690582752227783,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[0.23300102353096008,0.16114699840545654,0.008048761636018753,0.3596947491168976,0.1280418187379837,0.11006666719913483,0.0,0.0,0.0,0.0]",1.546237826347351,0.1280418187379837,1.7320507764816284,0.0,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.5145854949951172,2.2749741077423096,3.9914166927337646,1.6759120007918682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[0.20522412657737732,0.1251993030309677,0.02010120265185833,0.4019465446472168,0.13978569209575653,0.10774312913417816,0.0,0.0,0.0,0.0]",1.5451332330703735,0.13978569209575653,1.7320507764816284,0.0,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6895968914031982,2.5522236824035645,4.717283725738525,1.6664149989082944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[0.32404351234436035,0.0950198546051979,0.022433264181017876,0.3430214822292328,0.13113893568515778,0.08434298634529114,0.0,0.0,0.0,0.0]",1.5159837007522583,0.13113893568515778,1.7320507764816284,0.0,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.8001611232757568,2.7294914722442627,4.887007713317871,1.669208002567757,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[0.274441123008728,0.10892437398433685,0.028160007670521736,0.3510451912879944,0.14289738237857819,0.09453192353248596,0.0,0.0,0.0,0.0]",1.565377950668335,0.14289738237857819,1.7320507764816284,0.0,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.8540588021278381,2.675321578979492,4.694192886352539,1.7041290011547972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[0.2473195493221283,0.1242435872554779,0.041204869747161865,0.36013931035995483,0.13854192197322845,0.08855073899030685,0.0,0.0,0.0,0.0]",1.5923454761505127,0.13854192197322845,1.7320507764816284,0.0,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.7752135396003723,2.284822702407837,3.944136619567871,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[0.10408966988325119,0.14988112449645996,0.0703706219792366,0.4511120915412903,0.15708321332931519,0.06746336072683334,0.0,0.0,0.0,0.0]",1.5384801626205444,0.15708321332931519,1.7320507764816284,0.0,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.8430299162864685,2.289776086807251,4.250004291534424,1.691556997684529,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.06557207554578781,0.14354243874549866,0.08395912498235703,0.5039817094802856,0.1575072705745697,0.045437365770339966,0.0,0.0,0.0,0.0]",1.4422143697738647,0.1575072705745697,1.7320507764816284,0.0,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.8691132068634033,2.27606201171875,4.370996475219727,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.05986741930246353,0.13537222146987915,0.07180114090442657,0.5185317397117615,0.17551346123218536,0.0389140322804451,0.0,0.0,0.0,0.0]",1.40066397190094,0.17551346123218536,1.7320507764816284,0.0,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.771026611328125,2.0561933517456055,4.085268497467041,1.6622240000288002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.026079637929797173,0.15292158722877502,0.07134541124105453,0.4586094915866852,0.2535790801048279,0.0374646820127964,0.0,0.0,0.0,0.0]",1.3991204500198364,0.2535790801048279,1.7320507764816284,0.0,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.6892313361167908,1.972782015800476,4.132300853729248,1.6510489986103494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840334177017212,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.9674737453460693,2.9674737453460693,"[0.02104164846241474,0.19737489521503448,0.07994206249713898,0.2939893901348114,0.36829817295074463,0.03935389593243599,0.0,0.0,0.0,0.0]",1.458587884902954,0.36829817295074463,1.7320507764816284,0.0,0,2.9257779121398926,0.22160574306478087,0,0,6,accel_decel,high,0.6774147152900696,2.049931287765503,4.575808048248291,1.6764710017014295,6,30,1,0.2
