method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.179220199584961,8.179220199584961,"[0.14035220444202423,0.0003065846976824105,0.014888053759932518,0.10236243158578873,0.03753042221069336,0.008607672527432442,0.04743527993559837,0.08359818905591965,0.564919114112854,0.0]",1.4128283262252808,0.0003065846976824105,1.7320507764816284,1.7320507764816284,0,1.653849482536316,2.7258550445037595,0,0,9,accel_decel,low,0.2994459867477417,1.2336808443069458,2.34795880317688,1.924828000483103,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.078307151794434,8.078307151794434,"[0.15976582467556,0.00036499369889497757,0.0279034785926342,0.17304056882858276,0.006408811546862125,0.01594569720327854,0.00022361196170095354,0.007870916277170181,0.6084760427474976,0.0]",1.139984130859375,0.00036499369889497757,1.7320507764816284,0.0,0,1.4553099870681763,2.754507047574401,0,1,9,accel_decel,low,0.35369163751602173,1.705908179283142,3.1937499046325684,1.8572209992271382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.832671165466309,7.832671165466309,"[0.06970308721065521,0.00040923646884039044,0.007239335682243109,0.30560964345932007,0.004975408315658569,0.012225618585944176,0.000233497004956007,0.009018373675644398,0.5905858278274536,0.0]",1.0224804878234863,0.00040923646884039044,1.7320507764816284,0.0,0,1.2153836488723755,2.766540138809655,0,1,9,accel_decel,low,0.45776665210723877,2.0202627182006836,3.854003429412842,1.8689540011109784,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.259683609008789,7.259683609008789,"[0.062036123126745224,0.00047784546040929854,0.011450650170445442,0.3657340109348297,0.007175404112786055,0.011478271335363388,0.00030943885212764144,0.011243405751883984,0.5300948023796082,0.0]",1.0712847709655762,0.00047784546040929854,1.7320507764816284,0.0,0,0.9467499852180481,2.7738605134993146,1,1,9,accel_decel,low,0.6088000535964966,2.353567600250244,4.398866653442383,1.878732000477612,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.686696529388428,6.686696529388428,"[0.053529903292655945,0.0004013800935354084,0.008204258978366852,0.33876657485961914,0.006525967735797167,0.010865457355976105,0.00028673704946413636,0.01034556608647108,0.5710741281509399,0.0]",1.017491102218628,0.0004013800935354084,1.7320507764816284,0.0,0,0.7347177267074585,2.7426878049513523,1,1,9,accel_decel,low,0.7390949130058289,2.6573336124420166,4.826320171356201,1.888229999167379,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.121216773986816,6.121216773986816,"[0.05637545883655548,0.0003375495725777,0.006644482724368572,0.3640081584453583,0.006362752057611942,0.012382084503769875,0.00032346544321626425,0.010393789038062096,0.5431723594665527,0.0]",1.0341237783432007,0.0003375495725777,1.7320507764816284,0.0,0,0.7540196776390076,2.594975368570146,1,1,9,accel_decel,low,0.8454799652099609,2.9213883876800537,5.216403961181641,1.8468839989509434,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.569007873535156,5.569007873535156,"[0.12555617094039917,0.00034326897002756596,0.005476628430187702,0.3525293171405792,0.005644187331199646,0.013475693762302399,0.00033663935028016567,0.008751188404858112,0.48788687586784363,0.0]",1.140901803970337,0.00034326897002756596,1.7320507764816284,0.0,0,0.7728714942932129,2.4460437850708874,1,1,9,accel_decel,low,0.910393476486206,3.0411181449890137,5.411318778991699,1.8382249982096255,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.036044120788574,5.036044120788574,"[0.12424254417419434,0.00035544371348805726,0.00486226798966527,0.3901061415672302,0.004648448433727026,0.014989017508924007,0.00033865883597172797,0.00658826669678092,0.45386916399002075,0.0]",1.13730788230896,0.00035544371348805726,1.7320507764816284,0.0,0,0.791521430015564,2.2965642821752064,1,1,9,accel_decel,low,0.9549317955970764,3.0995798110961914,5.56431245803833,1.9089039997197688,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.5298686027526855,4.5298686027526855,"[0.11235705763101578,0.0003688264114316553,0.004525127355009317,0.4312760531902313,0.0033321771770715714,0.017106661573052406,0.00033390309545211494,0.004707782529294491,0.4259924590587616,0.0]",1.115684986114502,0.0003688264114316553,1.7320507764816284,0.0,0,0.8100801706314087,2.146838515442627,1,1,9,accel_decel,low,0.9879491329193115,3.1140949726104736,5.6885576248168945,1.897450001706602,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.060855388641357,4.060855388641357,"[0.10311618447303772,0.00040862170862965286,0.004531658720225096,0.5007992386817932,0.0025103071238845587,0.01793672889471054,0.00035224316525273025,0.003186576534062624,0.3671583831310272,0.0]",1.0843919515609741,0.00040862170862965286,1.7320507764816284,0.0,0,0.9051891565322876,1.9588632763232652,1,1,9,accel_decel,low,1.0139527320861816,3.1070053577423096,5.786031246185303,1.8502370003261603,9,30,1,0.2
