method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.459251403808594,9.179367065429688,"[0.7687909603118896,0.0016818116419017315,0.013569598086178303,0.18045495450496674,0.03550269454717636,0.0,0.0,0.0,0.0,0.0]",0.6987359523773193,0.18045495450496674,1.7320507764816284,1.7320507764816284,0,2.637125015258789,2.9380046312363652,0,0,0,accel_decel,medium,0.3091115951538086,1.3218780755996704,2.6444008350372314,1.7390490029356442,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.8045334815979,7.8045334815979,"[0.06709568947553635,0.5562731623649597,0.11019422113895416,0.20016148686408997,0.06627549231052399,0.0,0.0,0.0,0.0,0.0]",1.2524077892303467,0.20016148686408997,1.7320507764816284,0.0,0,1.46583890914917,1.9318453637572424,0,1,6,ar1_velocity,medium,0.44943946599960327,1.8683557510375977,3.6910743713378906,1.7074809984478634,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.36076545715332,1.6423145532608032,1.5]","[1.2887115478515625,1.2831164598464966,0.0]","[1.0,0.9928411841392517,1.0]","[1.0,0.9928411841392517,1.0]",False,False,0.0,1.270957350730896,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.083742618560791,7.083742618560791,"[0.06416921317577362,0.3894810378551483,0.28368350863456726,0.1688205748796463,0.09384576976299286,0.0,0.0,0.0,0.0,0.0]",1.4232593774795532,0.1688205748796463,1.727927565574646,0.007158815860748291,0,1.566357970237732,1.8037998504655208,0,0,6,ar1_velocity,medium,0.6075190305709839,2.2995147705078125,4.226908206939697,1.673677998041967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,4,0.8,"[-16.089200973510742,1.9133760929107666,1.5]","[1.3578218221664429,1.3553078174591064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3276175260543823,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.322299480438232,6.322299480438232,"[0.14083482325077057,0.27494388818740845,0.3005935251712799,0.13260877132415771,0.15101902186870575,0.0,0.0,0.0,0.0,0.0]",1.545771598815918,0.13260877132415771,1.7320507764816284,0.007158815860748291,0,1.0945193767547607,1.5841587859566517,1,1,6,ar1_velocity,medium,0.5787004828453064,1.9945611953735352,3.818209171295166,1.6588719990977552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,5,1.0,"[-15.811426162719727,2.190925121307373,1.5]","[1.388875126838684,1.3877454996109009,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.345646619796753,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.534301280975342,5.534301280975342,"[0.2100251317024231,0.1586678922176361,0.35979512333869934,0.08337459713220596,0.18813727796077728,0.0,0.0,0.0,0.0,0.0]",1.509074330329895,0.08337459713220596,1.7320507764816284,0.0,0,1.2329365015029907,1.293150055125858,0,1,7,sinusoidal_lateral,high,0.6182252764701843,2.053140640258789,3.960052490234375,1.6680909975548275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.530860900878906,2.4713892936706543,1.5]","[1.4028282165527344,1.4023206233978271,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462706804275513,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.729785442352295,4.729785442352295,"[0.3455197811126709,0.09902323782444,0.2893034517765045,0.06403399258852005,0.20211954414844513,0.0,0.0,0.0,0.0,0.0]",1.4541395902633667,0.06403399258852005,1.7320507764816284,0.0,0,1.0854144096374512,1.110829707248663,1,1,7,sinusoidal_lateral,high,0.6078157424926758,2.0794241428375244,4.103986740112305,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.249041557312012,2.7531633377075195,1.5]","[1.4090977907180786,1.408869743347168,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3389536142349243,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.918565273284912,3.918565273284912,"[0.19748762249946594,0.0885845497250557,0.44004523754119873,0.04900940880179405,0.2248731553554535,0.0,0.0,0.0,0.0,0.0]",1.3796347379684448,0.04900940880179405,1.7320507764816284,0.0,0,0.9942629337310791,0.9323227110094698,1,1,7,sinusoidal_lateral,high,0.6469641923904419,2.1990973949432373,4.485206604003906,1.6479760015499778,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,8,1.6,"[-14.957125663757324,3.0253701210021973,1.5]","[1.4595791101455688,1.3610341548919678,0.0]","[1.0,0.8808823823928833,1.0]","[1.0,0.8808823823928833,1.0]",False,False,0.0,1.378861427307129,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.111859083175659,3.111859083175659,"[0.08554762601852417,0.06527923047542572,0.6002130508422852,0.040822990238666534,0.20813709497451782,0.0,0.0,0.0,0.0,0.0]",1.1521339416503906,0.040822990238666534,1.6661193370819092,0.1191176176071167,0,0.8451197147369385,0.7939952437573404,1,1,7,sinusoidal_lateral,high,0.7044342756271362,2.3914096355438232,4.962207317352295,1.665018000494456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,9,1.8,"[-14.653223991394043,3.2843570709228516,1.5]","[1.5195103883743286,1.2949352264404297,0.0]","[1.0,0.7912464141845703,0.8566890954971313]","[1.0,0.7912464141845703,0.8566890954971313]",False,False,0.0,1.4304314851760864,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.3262884616851807,2.3262884616851807,"[0.046383194625377655,0.043955035507678986,0.7274564504623413,0.02669966220855713,0.1555057018995285,0.0,0.0,0.0,0.0,0.0]",0.8973963260650635,0.02669966220855713,1.5362249612808228,0.16903437674045563,0,0.7848947048187256,0.639937093620094,1,1,7,sinusoidal_lateral,high,0.7868765592575073,2.6256518363952637,5.487146377563477,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,22,10,2.0,"[-14.360918998718262,3.556480646133423,1.5]","[1.4615265130996704,1.3606183528900146,0.0]","[1.0,1.0,0.39209094643592834]","[1.0,1.0,0.39209094643592834]",False,False,0.0,1.3547155857086182,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.6101394891738892,1.6101394891738892,"[0.02935478650033474,0.029974045231938362,0.7850229144096375,0.013435929082334042,0.14221236109733582,0.0,0.0,0.0,0.0,0.0]",0.7339951992034912,0.013435929082334042,1.4675610065460205,0.5093422532081604,0,0.9355672597885132,0.4225634121067134,1,1,7,sinusoidal_lateral,high,0.7837646007537842,2.6235527992248535,5.588395118713379,1.7032899995683692,5,30,1,0.2
