method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.25627782940864563]","[-1.0,1.0,0.25627782940864563]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981796264648438,9.981796264648438,"[0.06896679848432541,0.1307375431060791,0.6177164316177368,0.07110292464494705,0.11147630214691162,0.0,0.0,0.0,0.0,0.0]",1.1805322170257568,0.07110292464494705,1.4372467994689941,1.4372467994689941,0,4.015137195587158,2.6898017454795657,0,0,2,ar1_velocity,medium,0.1273537427186966,0.9390967488288879,2.3868038654327393,1.7018940015987027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.571252822875977,9.571252822875977,"[0.05204317718744278,0.03537163883447647,0.6401293277740479,0.13351887464523315,0.1389370709657669,0.0,0.0,0.0,0.0,0.0]",1.1006485223770142,0.13351887464523315,1.7320507764816284,0.7437222003936768,0,3.659031867980957,2.8126866245546656,0,0,5,sinusoidal_lateral,high,0.2794732451438904,1.707675576210022,3.6082656383514404,1.678705997619545,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.111103057861328,9.111103057861328,"[0.07995827496051788,0.0865265429019928,0.5148889422416687,0.2187029868364334,0.09992323070764542,0.0,0.0,0.0,0.0,0.0]",1.3181326389312744,0.2187029868364334,1.7320507764816284,0.0,0,2.912310838699341,2.401738474378908,0,0,6,ar1_velocity,high,0.39591819047927856,1.8747642040252686,3.9567863941192627,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.641372680664062,8.641372680664062,"[0.059619784355163574,0.11974293738603592,0.5435180068016052,0.23906965553760529,0.038049615919589996,0.0,0.0,0.0,0.0,0.0]",1.2201238870620728,0.23906965553760529,1.7320507764816284,0.0,0,4.45479154586792,2.134280075640371,0,0,2,ar1_velocity,medium,0.5411854982376099,2.1895079612731934,4.422948837280273,1.7085989966290072,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.177271842956543,8.177271842956543,"[0.07682467252016068,0.14436732232570648,0.5271216630935669,0.21493971347808838,0.03674664720892906,0.0,0.0,0.0,0.0,0.0]",1.2659341096878052,0.21493971347808838,1.7320507764816284,0.0,0,4.378940582275391,2.0151341078112974,0,0,2,ar1_velocity,medium,0.6349332928657532,2.303392171859741,4.5339250564575195,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.725577354431152,7.725577354431152,"[0.03178684785962105,0.16283652186393738,0.5404789447784424,0.23896461725234985,0.025933068245649338,0.0,0.0,0.0,0.0,0.0]",1.174506664276123,0.23896461725234985,1.7320507764816284,0.0,0,4.365530967712402,1.8854136633977985,0,0,2,ar1_velocity,medium,0.6425641775131226,2.3320651054382324,4.676545143127441,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.278321266174316,7.278321266174316,"[0.07233472168445587,0.17724181711673737,0.4598519504070282,0.26582127809524536,0.02475026622414589,0.0,0.0,0.0,0.0,0.0]",1.2976349592208862,0.26582127809524536,1.7320507764816284,0.0,0,4.578869342803955,1.6742235077835599,0,0,2,ar1_velocity,medium,0.5991276502609253,2.230644702911377,4.776390075683594,1.690718996542273,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.840348243713379,6.840348243713379,"[0.08710382878780365,0.22594328224658966,0.3453257083892822,0.31240567564964294,0.029221514239907265,0.0,0.0,0.0,0.0,0.0]",1.3825525045394897,0.31240567564964294,1.7320507764816284,0.0,0,4.6159162521362305,1.4835068057984844,0,0,2,ar1_velocity,medium,0.5859246850013733,2.526282787322998,5.296196460723877,1.7225669980689418,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,9,1.8,"[14.681408882141113,2.5604753494262695,1.5]","[-1.431283712387085,1.3945995569229126,0.0]","[-1.0,0.9539660215377808,1.0]","[-1.0,0.9539660215377808,1.0]",False,False,0.0,1.3232896327972412,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.400355339050293,6.400355339050293,"[0.08732859790325165,0.13368196785449982,0.30445894598960876,0.38938087224960327,0.08514955639839172,0.0,0.0,0.0,0.0,0.0]",1.421005129814148,0.38938087224960327,1.7058871984481812,0.04603397846221924,0,4.555927276611328,1.3486039367175227,0,0,2,ar1_velocity,medium,0.622522234916687,2.651970863342285,5.642212390899658,1.660548001382267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,0,10,2.0,"[14.39108657836914,2.835374116897583,1.5]","[-1.45160973072052,1.3744938373565674,0.0]","[-1.0,0.925005316734314,1.0]","[-1.0,0.925005316734314,1.0]",False,False,0.0,1.3311131000518799,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.0009026527404785,6.0009026527404785,"[0.07520883530378342,0.1230190098285675,0.23489533364772797,0.4342726171016693,0.1326042264699936,0.0,0.0,0.0,0.0,0.0]",1.4227819442749023,0.4342726171016693,1.6898623704910278,0.028960704803466797,0,4.498541355133057,1.1718762749886933,0,0,2,ar1_velocity,medium,0.6564814448356628,2.7403252124786377,5.730294227600098,1.6574740002397448,5,30,1,0.2
