method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7582893967628479,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.545408248901367,8.545408248901367,"[0.1552594155073166,0.12969358265399933,0.012559888884425163,0.020142465829849243,0.22036030888557434,0.3066968023777008,0.003277118317782879,0.1520105004310608,0.0,0.0]",1.6886199712753296,0.12969358265399933,1.7320507764816284,1.7320507764816284,0,6.304256916046143,4.5,0,0,2,ar1_velocity,low,0.31719332933425903,1.4916634559631348,2.8049731254577637,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.336882591247559,8.336882591247559,"[0.3185116946697235,0.0001968645810848102,0.016558336094021797,0.013074157759547234,0.010236827656626701,0.6038922667503357,0.037283558398485184,0.00024618307361379266,0.0,0.0]",0.9668558835983276,0.0001968645810848102,1.7320507764816284,0.0,0,3.336709499359131,2.2174684077198705,0,0,13,ar1_velocity,high,0.37953346967697144,1.7141324281692505,3.27213978767395,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.1249361038208,8.1249361038208,"[0.30437546968460083,0.0003904755867552012,0.01346825435757637,0.012655738741159439,0.4533451497554779,0.21521522104740143,0.0001704680034890771,0.00037917454028502107,0.0,0.0]",1.172135353088379,0.0003904755867552012,1.7320507764816284,0.0,0,4.07085657119751,2.038186662832025,0,0,13,ar1_velocity,high,0.534820556640625,2.0172841548919678,3.8382482528686523,1.7566489987075329,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.915135860443115,7.915135860443115,"[0.1946782022714615,0.00023463084653485566,0.00915946252644062,0.005883629433810711,0.2406112104654312,0.5491405129432678,0.00025174100301228464,4.063641608809121e-05,0.0,0.0]",1.068155288696289,0.00023463084653485566,1.7320507764816284,0.0,0,4.153240203857422,1.9396364145638894,0,0,13,ar1_velocity,high,0.5923578143119812,2.18558931350708,4.1276726722717285,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.710178852081299,7.710178852081299,"[0.21706494688987732,0.00023666489869356155,0.009064380079507828,0.005486761685460806,0.15364110469818115,0.6141993999481201,0.00029548685415647924,1.1262039151915815e-05,0.0,0.0]",0.9944527745246887,0.00023666489869356155,1.7320507764816284,0.0,0,4.345232963562012,1.8113356026015903,0,0,13,ar1_velocity,high,0.6487285494804382,2.24517822265625,4.185032367706299,1.7340209997200873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.511502265930176,7.511502265930176,"[0.2760428488254547,0.00041612546192482114,0.018294014036655426,0.008865883573889732,0.14208190143108368,0.553778350353241,0.0005007979925721884,2.0077724911971018e-05,0.0,0.0]",1.0822077989578247,0.00041612546192482114,1.7320507764816284,0.0,0,4.314016342163086,3.828556363797222,0,0,8,accel_decel,high,0.6900662183761597,2.3298842906951904,4.462530612945557,1.706922001176281,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.3200297355651855,7.3200297355651855,"[0.5651273727416992,0.000872699951287359,0.035066500306129456,0.01693280227482319,0.3757801055908203,0.005158393643796444,0.0010183857521042228,4.3791220377897844e-05,0.0,0.0]",0.9176396727561951,0.000872699951287359,1.7320507764816284,0.0,0,4.3313374519348145,3.680589777659173,0,0,8,accel_decel,high,0.711897075176239,2.3914637565612793,4.771307945251465,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.036107063293457,7.036107063293457,"[0.6623994708061218,0.0010743814054876566,0.05846301466226578,0.018351323902606964,0.2520332336425781,0.006362792104482651,0.0012466097250580788,6.922026659594849e-05,0.0,0.0]",0.9080737233161926,0.0010743814054876566,1.7320507764816284,0.0,0,4.348470211029053,3.5320653457276365,0,0,8,accel_decel,high,0.8052593469619751,2.583144426345825,5.151636123657227,1.7491070029791445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.654914855957031,6.654914855957031,"[0.5757313966751099,0.0011924863792955875,0.037068288773298264,0.017883744090795517,0.3588135242462158,0.007910593412816525,0.0013158621732145548,8.419939695158973e-05,0.0,0.0]",0.935567319393158,0.0011924863792955875,1.7320507764816284,0.0,0,4.3655219078063965,3.3832905046424053,0,0,8,accel_decel,high,0.8484572768211365,2.6464381217956543,5.298855781555176,1.74631299887551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.329280853271484,6.329280853271484,"[0.719864010810852,0.0012089116498827934,0.021498357877135277,0.014528199099004269,0.2344813048839569,0.007517228368669748,0.00078852369915694,0.00011345133680151775,0.0,0.0]",0.7722783088684082,0.0012089116498827934,1.7320507764816284,0.0,0,4.9443359375,2.9089333020063335,0,0,8,accel_decel,high,0.8881335258483887,2.7030839920043945,5.443762302398682,1.709437001409242,8,30,1,0.2
