method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692439079284668,8.692439079284668,"[0.016433479264378548,0.08830846101045609,0.0014834380708634853,0.4087015688419342,0.33442988991737366,0.15064311027526855,0.0,0.0,0.0,0.0]",1.3086435794830322,0.0014834380708634853,1.7320507764816284,1.7320507764816284,0,2.439413547515869,2.284908858475062,0,0,4,linear,medium,0.29019203782081604,1.3141202926635742,2.4915273189544678,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20813274383545,8.20813274383545,"[0.009358800947666168,0.05168311297893524,0.0009132949635386467,0.8701609373092651,0.06598345190286636,0.0019004030618816614,0.0,0.0,0.0,0.0]",0.5155213475227356,0.0009132949635386467,1.7320507764816284,0.0,0,2.1848952770233154,2.5666584272327935,0,0,1,accel_decel,medium,0.2924899458885193,1.6559988260269165,3.4962823390960693,1.7315059994871262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855316162109375,7.6855316162109375,"[0.0023462087847292423,0.05078059434890747,0.0007628118619322777,0.9091576933860779,0.03511520475149155,0.0018374387873336673,0.0,0.0,0.0,0.0]",0.38678544759750366,0.0007628118619322777,1.7320507764816284,0.0,0,1.8104162216186523,2.650927793369361,0,0,1,accel_decel,medium,0.4360697269439697,1.9935697317123413,4.247175693511963,1.6560779986320995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150590419769287,7.150590419769287,"[0.00214682356454432,0.05319701135158539,0.0007734131650067866,0.9125083684921265,0.029071157798171043,0.0023033032193779945,0.0,0.0,0.0,0.0]",0.3751881420612335,0.0007734131650067866,1.7320507764816284,0.0,0,1.3664565086364746,2.7474491884651653,0,1,1,accel_decel,medium,0.6225891709327698,2.389915704727173,4.620896339416504,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.616230010986328,6.616230010986328,"[0.0024005742743611336,0.08327393233776093,0.0008760978817008436,0.8788753747940063,0.03132220730185509,0.003251806367188692,0.0,0.0,0.0,0.0]",0.4682193100452423,0.0008760978817008436,1.7320507764816284,0.0,0,0.8486204743385315,2.861472658273643,1,1,1,accel_decel,medium,0.7583234310150146,2.6781485080718994,4.802733898162842,1.6490939997311216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.089944839477539,6.089944839477539,"[0.0033346626441925764,0.1430646926164627,0.0012155008735135198,0.806148886680603,0.04145559296011925,0.004780616611242294,0.0,0.0,0.0,0.0]",0.6365782022476196,0.0012155008735135198,1.7320507764816284,0.0,0,0.48137766122817993,2.8902624835817696,1,1,1,accel_decel,medium,0.8255262970924377,2.80146861076355,4.933287143707275,1.6993799981719349,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.577402591705322,5.577402591705322,"[0.004973281640559435,0.18733301758766174,0.0017251992831006646,0.7512809038162231,0.04865535721182823,0.006032158620655537,0.0,0.0,0.0,0.0]",0.7438721656799316,0.0017251992831006646,1.7320507764816284,0.0,0,0.49395307898521423,2.744634274934004,1,1,1,accel_decel,medium,0.8379111886024475,2.8025920391082764,5.120266914367676,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,0.9525189995765686]","[1.0,1.0,0.9525189995765686]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.084316253662109,5.084316253662109,"[0.003272479632869363,0.20872469246387482,0.002162099350243807,0.7391852140426636,0.04146387800574303,0.0051916372030973434,0.0,0.0,0.0,0.0]",0.741686224937439,0.002162099350243807,1.705078363418579,0.047481000423431396,0,0.506393551826477,2.598423036350165,1,1,1,accel_decel,medium,0.8683772683143616,2.796112298965454,5.192533493041992,1.72145000033197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.8333793878555298]","[1.0,1.0,0.8333793878555298]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.617636203765869,4.617636203765869,"[0.0035643654409796,0.19035814702510834,0.0020256866700947285,0.7758115530014038,0.02450708858668804,0.0037331972271203995,0.0,0.0,0.0,0.0]",0.6571282148361206,0.0020256866700947285,1.641499638557434,0.11913961172103882,0,0.5187735557556152,2.451949474011028,1,1,1,accel_decel,medium,0.8680586218833923,2.7098824977874756,5.1966071128845215,1.6999379986373242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.6852583289146423]","[1.0,1.0,0.6852583289146423]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.186530113220215,4.186530113220215,"[0.0029544620774686337,0.14935535192489624,0.0014931497862562537,0.8304664492607117,0.01335075031965971,0.0023798502516001463,0.0,0.0,0.0,0.0]",0.5371862649917603,0.0014931497862562537,1.5714894533157349,0.14812105894088745,0,0.5311254858970642,2.3053579553428625,1,1,1,accel_decel,medium,0.8640949130058289,2.626537561416626,5.157996654510498,1.6630620011710562,6,30,1,0.2
