method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.017282485961914,11.017282485961914,"[0.1015503853559494,0.09035272896289825,0.2582296133041382,0.1579899936914444,0.11886392533779144,0.27301326394081116,0.0,0.0,0.0,0.0]",1.6982115507125854,0.1015503853559494,1.7320507764816284,1.7320507764816284,0,3.1945698261260986,3.285511366640154,0,0,6,ar1_velocity,low,0.28537189960479736,1.3177727460861206,2.4850924015045166,1.676191997830756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.392791271209717,10.52867317199707,"[0.27720898389816284,0.009295920841395855,0.4683646857738495,0.03705684468150139,0.008146470412611961,0.1999271661043167,0.0,0.0,0.0,0.0]",1.2375435829162598,0.03705684468150139,1.7320507764816284,0.0,0,3.372391700744629,3.137832636817348,0,0,6,ar1_velocity,low,0.4164869487285614,1.9707608222961426,3.6934328079223633,1.7278750019613653,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.024895191192627,7.024895191192627,"[0.20909640192985535,0.001214873744174838,0.3776061534881592,0.0001823898928705603,0.3432295322418213,0.06867065280675888,0.0,0.0,0.0,0.0]",1.2556695938110352,0.0001823898928705603,1.7320507764816284,0.0,0,3.236037492752075,2.60855500091135,0,0,1,ar1_velocity,medium,0.5058251619338989,1.9832396507263184,3.7512168884277344,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.617149353027344,6.617149353027344,"[0.8364802002906799,0.0030973211396485567,0.05913066491484642,0.0009785544825717807,0.02499576099216938,0.07531756162643433,0.0,0.0,0.0,0.0]",0.6282371282577515,0.02499576099216938,1.7320507764816284,0.0,0,3.0559773445129395,2.415811896227688,0,0,1,ar1_velocity,medium,0.5426905751228333,2.0582919120788574,4.007148265838623,1.6834559974086005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.18074893951416,6.18074893951416,"[0.8550746440887451,0.0016456831945106387,0.052195318043231964,0.0015673526795580983,0.013499518856406212,0.07601750642061234,0.0,0.0,0.0,0.0]",0.5626651644706726,0.013499518856406212,1.7320507764816284,0.0,0,3.2999792098999023,2.265207444042851,0,0,1,ar1_velocity,medium,0.693051815032959,2.402108907699585,4.594196319580078,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.724457740783691,5.724457740783691,"[0.7617961764335632,0.0011819708161056042,0.14628536999225616,0.002015398582443595,0.020243611186742783,0.06847736984491348,0.0,0.0,0.0,0.0]",0.7714858651161194,0.020243611186742783,1.7320507764816284,0.0,0,3.482105255126953,2.169440965936285,0,0,1,ar1_velocity,medium,0.8378575444221497,2.7008464336395264,5.135512351989746,1.6415509999205824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.258227825164795,5.258227825164795,"[0.6357858180999756,0.0011338803451508284,0.27985796332359314,0.002210922772064805,0.023055607452988625,0.05795571580529213,0.0,0.0,0.0,0.0]",0.9175217151641846,0.023055607452988625,1.7320507764816284,0.0,0,3.3694465160369873,1.2686686033462715,0,0,9,sinusoidal_lateral,high,0.9075410962104797,2.7928130626678467,5.259928226470947,1.6242300007434096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.794956207275391,4.794956207275391,"[0.5707008838653564,0.0013307571643963456,0.36142557859420776,0.002377735450863838,0.022217901423573494,0.04194709658622742,0.0,0.0,0.0,0.0]",0.9287096858024597,0.022217901423573494,1.7320507764816284,0.0,0,3.24072265625,1.105422018561068,0,0,9,sinusoidal_lateral,high,0.9377177357673645,2.8506107330322266,5.4466681480407715,1.6323310010193381,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.351395606994629,4.351395606994629,"[0.5920054912567139,0.0013561100931838155,0.35145145654678345,0.002523247618228197,0.021547095850110054,0.031116656959056854,0.0,0.0,0.0,0.0]",0.8925712704658508,0.021547095850110054,1.7320507764816284,0.0,0,3.1570045948028564,0.9443421356043632,0,0,9,sinusoidal_lateral,high,0.93385249376297,2.8284051418304443,5.493319988250732,1.636802000575699,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.948511838912964,3.948511838912964,"[0.6847560405731201,0.0015040457947179675,0.26397305727005005,0.0024927149061113596,0.01824081502854824,0.029033353552222252,0.0,0.0,0.0,0.0]",0.8114139437675476,0.01824081502854824,1.7320507764816284,0.0,0,3.1144936084747314,0.7857486173343577,0,0,9,sinusoidal_lateral,high,0.9583445191383362,2.830368995666504,5.592840194702148,1.633448999200482,6,30,1,0.2
