method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.585977554321289,9.585977554321289,"[0.13896627724170685,0.08413294702768326,0.2931104898452759,0.2825148403644562,0.18502192199230194,0.016253486275672913,0.0,0.0,0.0,0.0]",1.5784642696380615,0.2825148403644562,1.7320507764816284,1.7320507764816284,0,1.8078330755233765,4.386714157116212,0,0,1,crossing_or_sudden_threat,medium,0.36147913336753845,1.3317729234695435,2.4677164554595947,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.318745613098145,9.318745613098145,"[0.11460232734680176,0.15796317160129547,0.06519322097301483,0.4014883041381836,0.22244863212108612,0.03830445557832718,0.0,0.0,0.0,0.0]",1.5434681177139282,0.4014883041381836,1.7320507764816284,0.0,0,1.2324211597442627,2.550166813984699,0,1,8,ar1_velocity,low,0.4818840026855469,1.566125512123108,3.169931650161743,1.7354180017719045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.64818000793457,8.64818000793457,"[0.5940942764282227,0.2388811856508255,0.09189116209745407,0.00019660651742015034,0.034100886434316635,0.04083581268787384,0.0,0.0,0.0,0.0]",1.1182268857955933,0.00019660651742015034,1.7320507764816284,0.0,0,0.8416814804077148,2.248540318502984,1,1,8,ar1_velocity,low,0.5613641142845154,2.0367462635040283,3.863471031188965,1.7879379993246403,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.916258811950684,7.916258811950684,"[0.6924838423728943,0.16630622744560242,0.07307305186986923,0.0022792667150497437,0.021832674741744995,0.044024936854839325,0.0,0.0,0.0,0.0]",0.978841245174408,0.6924838423728943,1.7320507764816284,0.0,0,0.22429335117340088,1.9800642336246905,1,1,8,ar1_velocity,low,0.7055178284645081,2.3749492168426514,4.310880184173584,1.7857029997685459,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.189359188079834,7.189359188079834,"[0.6841611266136169,0.14205962419509888,0.0857977420091629,0.006115361116826534,0.031859152019023895,0.050007011741399765,0.0,0.0,0.0,0.0]",1.038381576538086,0.6841611266136169,1.7320507764816284,0.0,0,0.13479459285736084,1.7300714076566004,1,1,8,ar1_velocity,low,0.7821646332740784,2.4058196544647217,4.741283893585205,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.48846960067749,6.48846960067749,"[0.6660027503967285,0.11788957566022873,0.11796056479215622,0.0030908267945051193,0.028773793950676918,0.06628251075744629,0.0,0.0,0.0,0.0]",1.0747226476669312,0.6660027503967285,1.7320507764816284,0.0,0,0.18707741796970367,1.5902480378471138,1,1,8,ar1_velocity,low,0.692434549331665,2.390286445617676,5.092271327972412,1.6896009983611293,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.838581085205078,5.838581085205078,"[0.6842043399810791,0.019898923113942146,0.15884482860565186,0.0030872991774231195,0.04579389467835426,0.08817067742347717,0.0,0.0,0.0,0.0]",1.0030245780944824,0.6842043399810791,1.7320507764816284,0.0,0,0.22886116802692413,1.4873231291765843,1,1,8,ar1_velocity,low,0.6999382376670837,2.3801937103271484,5.016162872314453,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.228397369384766,5.228397369384766,"[0.6883259415626526,0.01800384745001793,0.17889812588691711,0.002265313407406211,0.03730134293437004,0.0752054825425148,0.0,0.0,0.0,0.0]",0.9683482646942139,0.6883259415626526,1.7320507764816284,0.0,0,0.6579641103744507,1.411593080759513,1,1,8,ar1_velocity,low,0.7219358086585999,2.412379026412964,4.950395107269287,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.606873512268066,4.606873512268066,"[0.7159019112586975,0.015058125369250774,0.1810266524553299,0.001638168701902032,0.03712296485900879,0.049252089112997055,0.0,0.0,0.0,0.0]",0.892900288105011,0.7159019112586975,1.7320507764816284,0.0,0,0.6369861364364624,1.3272472843218488,1,1,8,ar1_velocity,low,0.7590842247009277,2.5259037017822266,4.913731575012207,1.6951899997366127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.023308753967285,4.023308753967285,"[0.5610904693603516,0.008707776665687561,0.40570613741874695,0.0007416610606014729,0.005787950940430164,0.017966074869036674,0.0,0.0,0.0,0.0]",0.8389176726341248,0.5610904693603516,1.7320507764816284,0.0,0,0.24592413008213043,1.174691894010824,1,1,8,ar1_velocity,low,0.778529942035675,2.541198492050171,4.9689555168151855,1.7560910018801223,6,30,1,0.2
