method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,1,0.2,"[16.83047103881836,-0.8698139190673828,1.5]","[-0.8476417064666748,0.7031769752502441,0.0]","[-1.0,0.8295686841011047,0.4525376856327057]","[-1.0,0.8295686841011047,0.4525376856327057]",False,False,0.0,0.8518806099891663,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.447470188140869,7.447470188140869,"[0.0020956166554242373,0.001302454387769103,0.1602202206850052,0.17078140377998352,0.00287334225140512,0.6488319039344788,0.011373504996299744,0.002521579386666417,0.0,0.0]",0.9802965521812439,0.0020956166554242373,1.3758541345596313,1.3758541345596313,0,2.2304625511169434,2.90690711632444,0,0,4,linear,medium,0.16093416512012482,1.191664218902588,2.9583969116210938,1.8602939999254886,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,2,0.4,"[16.598543167114258,-0.6508690714836121,1.5]","[-1.159636378288269,1.094724178314209,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1591715812683105,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.228653430938721,7.228653430938721,"[0.007979012094438076,0.006300929468125105,0.0045396555215120316,0.9207978248596191,0.009031984023749828,0.0071088895201683044,0.03788745403289795,0.0063542951829731464,0.0,0.0]",0.40477535128593445,0.007979012094438076,1.7320507764816284,0.5733775496482849,0,2.8007397651672363,2.56021571942124,0,0,4,linear,medium,0.3263048529624939,1.7823102474212646,3.774409770965576,1.7988330000662245,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.338577270507812,-0.3967375159263611,1.5]","[-1.2998247146606445,1.2706577777862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895535230636597,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.991511344909668,6.991511344909668,"[0.012515365146100521,0.008510509505867958,0.0060079568065702915,0.8646970987319946,0.01568007655441761,0.00854635238647461,0.07194213569164276,0.012100602500140667,0.0,0.0]",0.600445568561554,0.012515365146100521,1.7320507764816284,0.0,0,2.852389097213745,2.4182380439490694,0,0,4,linear,medium,0.5221678614616394,2.3147456645965576,4.288763999938965,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,4,0.8,"[16.06601333618164,-0.12679556012153625,1.5]","[-1.3628153800964355,1.3497097492218018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3406635522842407,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.737183570861816,6.737183570861816,"[0.012371862307190895,0.007601517718285322,0.006488956976681948,0.8989800810813904,0.016496334224939346,0.008518671616911888,0.038275282829999924,0.011267157271504402,0.0,0.0]",0.5035977959632874,0.012371862307190895,1.7320507764816284,0.0,0,2.8979737758636475,2.265553102019069,0,0,4,linear,medium,0.6160632371902466,2.5199739933013916,4.618981838226318,1.7127889987023082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,5,1.0,"[15.787789344787598,0.15025046467781067,1.5]","[-1.3911188840866089,1.3852300643920898,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562511205673218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.47804069519043,6.47804069519043,"[0.007435651961714029,0.004890130367130041,0.003347626654431224,0.9415039420127869,0.010328161530196667,0.005582784302532673,0.021116232499480247,0.0057954746298491955,0.0,0.0]",0.3257986605167389,0.007435651961714029,1.7320507764816284,0.0,0,2.9408342838287354,2.1080573939395952,0,0,4,linear,medium,0.6937419772148132,2.657820463180542,4.800570964813232,1.7200530019181315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.5070219039917,0.43048855662345886,1.5]","[-1.4038364887237549,1.4011904001235962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3558406829833984,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.219569683074951,6.219569683074951,"[0.00690431660041213,0.006070453207939863,0.003002648241817951,0.942021369934082,0.010037845000624657,0.005613828077912331,0.02184048481285572,0.004509067628532648,0.0,0.0]",0.32219943404197693,0.00690431660041213,1.7320507764816284,0.0,0,2.9824702739715576,1.9483996797573595,0,0,4,linear,medium,0.7339144945144653,2.701817512512207,4.899781227111816,1.792408998881001,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.225111961364746,0.7121609449386597,1.5]","[-1.4095507860183716,1.4083619117736816,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3481272459030151,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.9619903564453125,5.9619903564453125,"[0.0066544413566589355,0.008116213604807854,0.0032768743112683296,0.93525230884552,0.010926758870482445,0.006100326310843229,0.025393344461917877,0.004279808606952429,0.0,0.0]",0.3508543372154236,0.0066544413566589355,1.7320507764816284,0.0,0,3.0235564708709717,1.787770768228097,0,0,4,linear,medium,0.7083632946014404,2.7320499420166016,5.291103363037109,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,8,1.6,"[14.94268798828125,0.9944778084754944,1.5]","[-1.4121184349060059,1.4115842580795288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.33697509765625,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.705475330352783,5.705475330352783,"[0.006371492985635996,0.007548781577497721,0.004131683148443699,0.9173423647880554,0.012039226479828358,0.0069109778851270676,0.04146666079759598,0.004188799299299717,0.0,0.0]",0.4134282171726227,0.006371492985635996,1.7320507764816284,0.0,0,3.0643959045410156,1.6267052744995594,0,0,4,linear,medium,0.6906193494796753,2.6661791801452637,5.36055850982666,1.7331830022158101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,9,1.8,"[14.660033226013184,1.277084231376648,1.5]","[-1.4132721424102783,1.4130321741104126,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.324099063873291,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.450192451477051,5.450192451477051,"[0.006759669631719589,0.011820990592241287,0.005110894329845905,0.8989865779876709,0.014639046974480152,0.00859205424785614,0.049427397549152374,0.0046633644960820675,0.0,0.0]",0.48531582951545715,0.006759669631719589,1.7320507764816284,0.0,0,3.105123519897461,1.4654438248998247,0,0,4,linear,medium,0.6622472405433655,2.579685926437378,5.376852512359619,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,13,10,2.0,"[14.377275466918945,1.5598207712173462,1.5]","[-1.4137905836105347,1.4136826992034912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3102569580078125,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.196329593658447,5.196329593658447,"[0.007613983936607838,0.011341286823153496,0.006410660687834024,0.8737967610359192,0.018063876777887344,0.012470366433262825,0.06495752185583115,0.005345517303794622,0.0,0.0]",0.5709354877471924,0.007613983936607838,1.7320507764816284,0.0,0,3.145801544189453,1.3040941346438857,0,0,4,linear,medium,0.6469841599464417,2.5449161529541016,5.388841152191162,1.730108997435309,8,30,1,0.2
