method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.20358408987522125,0.047541942447423935,0.15305349230766296,0.004169902764260769,0.4158901870250702,0.054318867623806,0.005267813336104155,0.11617375165224075,0.0,0.0]",1.5798048973083496,0.004169902764260769,1.7320507764816284,1.7320507764816284,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18356233835220337,1.144858479499817,2.8777670860290527,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[0.06270625442266464,0.09763359278440475,0.19978298246860504,0.012342541478574276,0.3373822569847107,0.23786959052085876,0.04114335775375366,0.01113946083933115,0.0,0.0]",1.6663371324539185,0.012342541478574276,1.7320507764816284,0.0,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.30629169940948486,1.6364233493804932,3.4781739711761475,1.7365349995088764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[0.0438915379345417,0.05127321928739548,0.21559323370456696,0.010901685804128647,0.21037600934505463,0.42817771434783936,0.02142988331615925,0.01835663802921772,0.0,0.0]",1.5164529085159302,0.010901685804128647,1.7320507764816284,0.0,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.44249409437179565,1.9589662551879883,3.743488311767578,1.7340209997200873,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[0.048434775322675705,0.07466679811477661,0.189858540892601,0.01095492672175169,0.13636630773544312,0.5085764527320862,0.00998188741505146,0.021160293370485306,0.0,0.0]",1.4484121799468994,0.01095492672175169,1.7320507764816284,0.0,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5389251708984375,2.161407709121704,4.206427097320557,1.7613979980524164,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[0.047434017062187195,0.07668004184961319,0.1913144737482071,0.01938527263700962,0.11466805636882782,0.5316202044487,0.0003022195596713573,0.018595775589346886,0.0,0.0]",1.395145058631897,0.01938527263700962,1.7320507764816284,0.0,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6319931745529175,2.3859362602233887,4.613058090209961,1.7952019989024848,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[0.040286414325237274,0.02282426320016384,0.19765342772006989,0.02574106864631176,0.11356160044670105,0.569576621055603,0.011319699697196484,0.01903701387345791,0.0,0.0]",1.3240857124328613,0.02574106864631176,1.7320507764816284,0.0,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.6521422863006592,2.447174072265625,4.7127227783203125,1.7275950012844987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[0.0348440483212471,0.02537519857287407,0.1895478069782257,0.02705501765012741,0.10141419619321823,0.5804030299186707,0.020711075514554977,0.020649561658501625,0.0,0.0]",1.331369161605835,0.02705501765012741,1.7320507764816284,0.0,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6714938879013062,2.4816713333129883,4.918394088745117,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[0.03308328241109848,0.029698101803660393,0.1655152142047882,0.024241693317890167,0.1019812673330307,0.5679115056991577,0.0535242035984993,0.024044787511229515,0.0,0.0]",1.405564546585083,0.024241693317890167,1.7320507764816284,0.0,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6211423277854919,2.309993267059326,4.76837682723999,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[0.031997740268707275,0.00578824570402503,0.12752334773540497,0.011350054293870926,0.11212924122810364,0.593580424785614,0.09497277438640594,0.022658171132206917,0.0,0.0]",1.3177649974822998,0.011350054293870926,1.7320507764816284,0.0,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.6205625534057617,2.322289228439331,4.918935775756836,1.861690001533134,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[0.02887417934834957,0.007022594567388296,0.08484306931495667,0.00217606034129858,0.10938189923763275,0.6324854493141174,0.11361478269100189,0.021601993590593338,0.0,0.0]",1.2215603590011597,0.00217606034129858,1.7320507764816284,0.0,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6411053538322449,2.42478346824646,5.283877849578857,1.7801169997255784,8,30,1,0.2
