method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,1,0.2,"[-16.867172241210938,-0.40424102544784546,1.5]","[0.6641420722007751,0.8785611987113953,0.0]","[0.7559428811073303,1.0,1.0]","[0.7559428811073303,1.0,1.0]",False,False,0.0,0.6528013944625854,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.129854202270508,8.129854202270508,"[0.20574261248111725,0.0033554318360984325,0.11624059081077576,0.0342978909611702,0.6149687170982361,0.0001097980493796058,0.025284893810749054,0.0,0.0,0.0]",1.1032335758209229,0.20574261248111725,1.6035740375518799,1.6035740375518799,0,4.4493794441223145,3.335134680511406,0,0,4,crossing_or_sudden_threat,high,0.366304874420166,1.3811213970184326,2.367888927459717,1.8005099991569296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,2,0.4,"[-16.651735305786133,-0.16953514516353607,1.5]","[1.0771846771240234,1.1735293865203857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0536184310913086,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.942021369934082,7.942021369934082,"[0.14782416820526123,0.022829312831163406,0.0481119304895401,0.08459063619375229,0.45957833528518677,0.05441000312566757,0.1826556771993637,0.0,0.0,0.0]",1.5500423908233643,0.14782416820526123,1.7320507764816284,0.24405711889266968,0,3.1623003482818604,3.2051286785538284,0,0,4,crossing_or_sudden_threat,high,0.49007898569107056,2.0920350551605225,4.471668720245361,1.832636997278314,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.399179458618164,0.09167830646038055,1.5]","[1.2627767324447632,1.3060672283172607,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2258937358856201,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.641671180725098,7.7111968994140625,"[0.07814928889274597,0.00026885780971497297,0.05155138298869133,0.10743352770805359,0.3627011775970459,0.13938672840595245,0.26050904393196106,0.0,0.0,0.0]",1.5868741273880005,0.3627011775970459,1.7320507764816284,0.0,0,3.205765724182129,3.10952540022544,0,0,4,crossing_or_sudden_threat,high,0.5735837817192078,2.271580219268799,4.111988067626953,1.825653002015315,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,4,0.8,"[-16.129945755004883,0.36480236053466797,1.5]","[1.3461686372756958,1.3656202554702759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295678734779358,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.144440174102783,7.144440174102783,"[0.021398436278104782,0.06422612816095352,0.05785093083977699,0.12060559540987015,0.3911380469799042,0.09817881882190704,0.24660205841064453,0.0,0.0,0.0]",1.6188316345214844,0.3911380469799042,1.7320507764816284,0.0,0,2.902153730392456,1.9141093022667923,0,0,13,ar1_velocity,medium,0.6837896108627319,2.6354613304138184,4.612312316894531,1.7664269980741665,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,5,1.0,"[-15.853218078613281,0.6432782411575317,1.5]","[1.3836389780044556,1.3923791646957397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194606304168701,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.648376941680908,6.648376941680908,"[0.030739448964595795,0.1121874675154686,0.06582331657409668,0.08809047192335129,0.4166513681411743,0.06728696078062057,0.21922098100185394,0.0,0.0,0.0]",1.6246377229690552,0.4166513681411743,1.7320507764816284,0.0,0,3.038289785385132,1.7461454212818703,0,0,13,ar1_velocity,medium,0.7665145993232727,2.6214451789855957,4.55035400390625,1.7773219988157507,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.57312297821045,0.9241588115692139,1.5]","[1.4004755020141602,1.404402732849121,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.322505235671997,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.17667293548584,6.17667293548584,"[0.02775089628994465,0.1507699191570282,0.06851577013731003,0.05720552057027817,0.43423908948898315,0.05165860801935196,0.20986028015613556,0.0,0.0,0.0]",1.5750222206115723,0.43423908948898315,1.7320507764816284,0.0,0,3.1150588989257812,1.580565476090028,0,0,13,ar1_velocity,medium,0.7413272857666016,2.47597336769104,4.6603169441223145,1.7706180005916394,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.29151439666748,1.2061198949813843,1.5]","[1.4080406427383423,1.4098052978515625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161014318466187,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.727025032043457,5.727025032043457,"[0.0240285936743021,0.23894785344600677,0.09588576853275299,0.06345005333423615,0.21564054489135742,0.0685211718082428,0.2935260236263275,0.0,0.0,0.0]",1.7057273387908936,0.21564054489135742,1.7320507764816284,0.0,0,3.3891537189483643,1.3868285280495454,0,0,13,ar1_velocity,medium,0.852572500705719,2.601483106613159,4.839745998382568,1.92929699915112,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,8,1.6,"[-15.00922679901123,1.4885663986206055,1.5]","[1.4114398956298828,1.412232756614685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052867650985718,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.273613452911377,5.273613452911377,"[0.019133368507027626,0.21767227351665497,0.0893443152308464,0.11328686028718948,0.19467444717884064,0.06564360857009888,0.3002450168132782,0.0,0.0,0.0]",1.7286995649337769,0.19467444717884064,1.7320507764816284,0.0,0,3.314096689224243,1.280759130315217,0,0,13,ar1_velocity,medium,0.8743157982826233,2.625946283340454,4.929230690002441,1.8183899992436636,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,9,1.8,"[-14.726633071899414,1.7712311744689941,1.5]","[1.4129672050476074,1.4133235216140747,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2923074960708618,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.872721195220947,4.872721195220947,"[0.016584593802690506,0.2227260023355484,0.09232477098703384,0.08787932991981506,0.18474876880645752,0.04258117452263832,0.35315531492233276,0.0,0.0,0.0]",1.6501179933547974,0.18474876880645752,1.7320507764816284,0.0,0,3.161384344100952,1.140415752041865,0,0,13,ar1_velocity,medium,0.9075303077697754,2.6722919940948486,5.096930027008057,1.8161539992433973,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,10,2.0,"[-14.443902015686035,2.0539939403533936,1.5]","[1.4136534929275513,1.413813591003418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2781612873077393,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.495670795440674,4.495670795440674,"[0.016011252999305725,0.19569343328475952,0.09580784291028976,0.15400145947933197,0.15274475514888763,0.02644624002277851,0.35929492115974426,0.0,0.0,0.0]",1.6490815877914429,0.15274475514888763,1.7320507764816284,0.0,0,3.3085415363311768,0.9891933908221452,0,0,13,ar1_velocity,medium,0.9197281002998352,2.6075992584228516,5.10513162612915,1.7686619976302609,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,24,11,2.2,"[-14.161109924316406,2.3368008136749268,1.5]","[1.4139618873596191,1.4140338897705078,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632896900177002,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.126237869262695,4.126237869262695,"[0.009094562381505966,0.21444648504257202,0.11232790350914001,0.14540186524391174,0.1341528743505478,0.025371329858899117,0.3592049479484558,0.0,0.0,0.0]",1.6293623447418213,0.1341528743505478,1.7320507764816284,0.0,0,3.169583797454834,0.9005044584595597,0,0,13,ar1_velocity,medium,0.9490947723388672,2.5817482471466064,5.186239719390869,1.8292849999852479,7,30,1,0.2
