method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562915802001953,6.562915802001953,"[0.17387737333774567,0.018670056015253067,0.00999921653419733,0.6595667600631714,0.01948014460504055,0.11654189229011536,0.001864579739049077,0.0,0.0,0.0]",1.037992000579834,0.00999921653419733,1.7320507764816284,1.7320507764816284,0,1.7319644689559937,1.897473088626833,0,0,3,sinusoidal_lateral,medium,0.409186452627182,1.6844532489776611,2.9503860473632812,1.9329290007590316,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.0095696449279785,6.0095696449279785,"[0.02031513676047325,0.001228534267283976,0.009499422274529934,0.02842637524008751,0.3863224685192108,0.5530144572257996,0.0011936735827475786,0.0,0.0,0.0]",0.9358826279640198,0.009499422274529934,1.7320507764816284,0.0,0,0.4695846438407898,1.5562893132303048,1,1,3,sinusoidal_lateral,medium,0.4958641231060028,1.9668372869491577,3.7630841732025146,1.9348839996382594,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.464709281921387,5.464709281921387,"[0.10295133292675018,0.008291393518447876,0.08755644410848618,0.10982415080070496,0.0383174866437912,0.641155481338501,0.011903681792318821,0.0,0.0,0.0]",1.192338466644287,0.08755644410848618,1.7320507764816284,0.0,0,0.7742674946784973,1.480894526585924,1,1,3,sinusoidal_lateral,medium,0.666438639163971,2.4231655597686768,4.981955528259277,1.8421360000502318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.962321758270264,4.962321758270264,"[0.04018828645348549,0.006697220727801323,0.04519767314195633,0.04215952008962631,0.06056532263755798,0.8016257882118225,0.0035661819856613874,0.0,0.0,0.0]",0.8033299446105957,0.06056532263755798,1.7320507764816284,0.0,0,1.170465350151062,1.4020493388119482,1,1,3,sinusoidal_lateral,medium,0.7578731179237366,2.525617837905884,4.422842979431152,1.840458997321548,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.52013635635376,4.52013635635376,"[0.05284914746880531,0.0036107192281633615,0.08350331336259842,0.05585502088069916,0.0037364617455750704,0.7952538728713989,0.005191426258534193,0.0,0.0,0.0]",0.7745525240898132,0.0037364617455750704,1.7320507764816284,0.0,0,1.618780493736267,1.307565827466847,0,0,3,sinusoidal_lateral,medium,0.7624326348304749,2.491182327270508,4.498387336730957,1.8611320010677446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.146850109100342,4.146850109100342,"[0.047152552753686905,0.0006726732826791704,0.07784594595432281,0.06023627147078514,0.006832793354988098,0.8024216890335083,0.004838047549128532,0.0,0.0,0.0]",0.7534009218215942,0.006832793354988098,1.7320507764816284,0.0,0,2.067913055419922,1.184065377889844,0,0,3,sinusoidal_lateral,medium,0.7847107648849487,2.4586832523345947,4.540945529937744,1.8664399976842105,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.8445932865142822,3.8445932865142822,"[0.042488280683755875,0.000357628712663427,0.07731074839830399,0.09030406177043915,0.008218771778047085,0.7785211205482483,0.0027994834817945957,0.0,0.0,0.0]",0.8029179573059082,0.008218771778047085,1.7320507764816284,0.0,0,2.462259292602539,1.0273889228840225,0,0,3,sinusoidal_lateral,medium,0.7684568762779236,2.3357157707214355,4.377156734466553,1.8558240008132998,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.6091647148132324,3.6091647148132324,"[0.06637963652610779,0.0008032185724005103,0.13156475126743317,0.26122570037841797,0.013682532124221325,0.5227256417274475,0.003618449904024601,0.0,0.0,0.0]",1.2214325666427612,0.013682532124221325,1.7320507764816284,0.0,0,2.7601656913757324,0.8488905465697821,0,0,3,sinusoidal_lateral,medium,0.7295653223991394,2.249054193496704,4.218636512756348,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.4301867485046387,3.4301867485046387,"[0.0630476176738739,0.0007655242225155234,0.1480223834514618,0.36229586601257324,0.016645165160298347,0.4058840870857239,0.003339322516694665,0.0,0.0,0.0]",1.2835593223571777,0.016645165160298347,1.7320507764816284,0.0,0,2.8790245056152344,1.2720589334146626,0,0,10,linear,medium,0.6674787402153015,2.098787784576416,4.2793073654174805,1.8069349971483462,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.292985439300537,3.292985439300537,"[0.05935777351260185,0.0003690464363899082,0.17157815396785736,0.6062869429588318,0.020205704495310783,0.13858257234096527,0.0036198280286043882,0.0,0.0,0.0]",1.1494503021240234,0.020205704495310783,1.7320507764816284,0.0,0,2.914229154586792,1.1124931059565948,0,0,10,linear,medium,0.6473292112350464,2.028745412826538,4.445967674255371,1.8136399994546082,7,30,1,0.2
