method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7865382432937622,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.98648738861084,8.98648738861084,"[0.026217153295874596,0.0898052528500557,0.7714184522628784,0.02911214530467987,0.02513241581618786,0.02985084243118763,0.028463687747716904,0.0,0.0,0.0]",0.9137722253799438,0.02513241581618786,1.7320507764816284,1.7320507764816284,0,4.509164333343506,3.5516153420694208,0,0,3,accel_decel,medium,0.3086669445037842,1.2733758687973022,2.618149995803833,1.8731449999904726,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,2,0.4,"[-16.596155166625977,0.012593552470207214,1.5]","[1.2404508590698242,0.9979292750358582,0.0]","[1.0,0.7276655435562134,1.0]","[1.0,0.7276655435562134,1.0]",False,False,0.0,1.2445951700210571,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.84057903289795,8.84057903289795,"[0.10507085174322128,0.03394046053290367,0.6624656915664673,0.04180026426911354,0.02799905836582184,0.0930154025554657,0.03570824861526489,0.0,0.0,0.0]",1.1970839500427246,0.02799905836582184,1.5904393196105957,0.2723344564437866,0,1.9865360260009766,4.068389971008585,0,0,9,linear,low,0.5007796883583069,2.1999199390411377,3.7723498344421387,1.840458997321548,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,3,0.6000000000000001,"[-16.267242431640625,0.13746598362922668,1.5]","[1.6445646286010742,0.6243621706962585,0.0]","[1.0,0.1618511825799942,1.0]","[1.0,0.1618511825799942,1.0]",False,False,0.0,1.6448462009429932,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,8.582307815551758,8.582307815551758,"[0.08498889952898026,0.16855637729167938,0.13803035020828247,0.16272979974746704,0.09982074052095413,0.2213234305381775,0.12455038726329803,0.0,0.0,0.0]",1.9016847610473633,0.09982074052095413,1.4234449863433838,0.5658143758773804,0,1.5059950351715088,4.5,0,0,10,ar1_velocity,high,0.7634590268135071,3.0725369453430176,5.119288921356201,1.805258998501813,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,4,0.8,"[-15.900208473205566,0.21479839086532593,1.5]","[1.8351682424545288,0.38666200637817383,0.0]","[1.0,0.09680375456809998,1.0]","[1.0,0.09680375456809998,1.0]",False,False,0.0,1.8344324827194214,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,8.260417938232422,8.260417938232422,"[0.05895933881402016,0.15017932653427124,0.11697480827569962,0.3254915773868561,0.06486201286315918,0.1897425800561905,0.09379035979509354,0.0,0.0,0.0]",1.7827504873275757,0.06486201286315918,1.41752290725708,0.06504742801189423,0,1.1708234548568726,4.475048947160597,1,1,10,ar1_velocity,high,0.9181709289550781,3.47829008102417,5.90348482131958,1.7873800024972297,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,5,1.0,"[-15.546625137329102,0.3632301688194275,1.5]","[1.7679142951965332,0.7421587705612183,0.0]","[1.0,0.6025742888450623,1.0]","[1.0,0.6025742888450623,1.0]",False,False,0.0,1.7630715370178223,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,8.005918502807617,8.005918502807617,"[0.004444129299372435,0.020884592086076736,0.009567446075379848,0.05094870924949646,0.007997418753802776,0.015055789612233639,0.8911018371582031,0.0,0.0,0.0]",0.5055527091026306,0.007997418753802776,1.5372364521026611,0.5057705640792847,0,0.7418426275253296,4.321876581875309,1,1,15,crossing_or_sudden_threat,medium,1.1021311283111572,3.886106014251709,6.222142219543457,1.8172720010625198,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,6,1.2000000000000002,"[-15.20970630645752,0.5596117973327637,1.5]","[1.6845922470092773,0.9819082021713257,0.0]","[1.0,0.728400707244873,1.0]","[1.0,0.728400707244873,1.0]",False,False,0.0,1.6720473766326904,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,7.805659294128418,7.805659294128418,"[0.0024270752910524607,0.012292390689253807,0.009505955502390862,0.0242121834307909,0.01523453276604414,0.010181249119341373,0.9261465072631836,0.0,0.0,0.0]",0.38453859090805054,0.01523453276604414,1.5907758474349976,0.1258264183998108,0,1.5000568628311157,3.8258379161952365,0,0,15,crossing_or_sudden_threat,medium,1.2240371704101562,4.05927038192749,6.19162654876709,1.9524849994922988,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,7,1.4000000000000001,"[-14.891982078552246,0.7922477126121521,1.5]","[1.588620901107788,1.1631795167922974,0.0]","[1.0,0.868092954158783,1.0]","[1.0,0.868092954158783,1.0]",False,False,0.0,1.5649720430374146,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,7.632104873657227,7.632104873657227,"[0.0016680037369951606,0.008759457617998123,0.010269748978316784,0.014797487296164036,0.013151803985238075,0.008859309367835522,0.9424941539764404,0.0,0.0,0.0]",0.3161889910697937,0.013151803985238075,1.659393072128296,0.1396922469139099,0,2.192471504211426,3.308436142910602,0,0,15,crossing_or_sudden_threat,medium,1.2552236318588257,4.041058540344238,6.109551429748535,1.8150370015064254,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,8,1.6,"[-14.588234901428223,1.0471177101135254,1.5]","[1.5187369585037231,1.2743499279022217,0.0]","[1.0,0.9338771104812622,1.0]","[1.0,0.9338771104812622,1.0]",False,False,0.0,1.4820506572723389,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,7.364780426025391,7.364780426025391,"[0.014290247112512589,0.008834559470415115,0.01333628874272108,0.018967969343066216,0.0324157290160656,0.009431055746972561,0.9027240872383118,0.0,0.0,0.0]",0.48279574513435364,0.0324157290160656,1.6947349309921265,0.06578415632247925,0,2.4525084495544434,3.0080414713526613,0,0,15,crossing_or_sudden_threat,medium,1.2263158559799194,3.882803440093994,5.994037628173828,1.7876589990919456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,9,1.8,"[-14.294468879699707,1.3158462047576904,1.5]","[1.4688292741775513,1.3436427116394043,0.0]","[1.0,0.98044753074646,1.0]","[1.0,0.98044753074646,1.0]",False,False,0.0,1.4179002046585083,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,7.051680564880371,7.051680564880371,"[0.012262478470802307,0.00975869968533516,0.016917584463953972,0.026065943762660027,0.030890701338648796,0.00979346502572298,0.894311249256134,0.0,0.0,0.0]",0.515845000743866,0.030890701338648796,1.7208362817764282,0.046570420265197754,0,2.6186788082122803,2.765744624027506,0,0,15,crossing_or_sudden_threat,medium,1.1836904287338257,3.7272818088531494,6.058570861816406,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,2,10,2.0,"[-14.006717681884766,1.5923470258712769,1.5]","[1.4387539625167847,1.3825039863586426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3730744123458862,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,6.742783546447754,6.742783546447754,"[0.010548184625804424,0.010301575064659119,0.01874665357172489,0.037011828273534775,0.03145445138216019,0.009564908221364021,0.8823724389076233,0.0,0.0,0.0]",0.555410623550415,0.03145445138216019,1.7320507764816284,0.01955246925354004,0,2.683229923248291,2.589681503708698,0,0,15,crossing_or_sudden_threat,medium,1.15646231174469,3.6439130306243896,6.220174312591553,1.9723200020962395,7,30,1,0.2
