method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.7747735977172852,0.09870153665542603,0.01597796194255352,0.009935821406543255,0.05353086441755295,0.04708017781376839,0.0,0.0,0.0,0.0]",0.8387664556503296,0.04708017781376839,1.7320507764816284,1.7320507764816284,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.44185781478881836,1.7811998128890991,3.0829570293426514,1.738491002470255,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.5827198028564453,0.07276884466409683,0.11268883943557739,0.017144907265901566,0.09449519217014313,0.12018245458602905,0.0,0.0,0.0,0.0]",1.2986810207366943,0.12018245458602905,1.7320507764816284,0.0,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.48374947905540466,2.012885093688965,3.886550188064575,1.6876460031198803,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.34978485107422,1.2997621297836304,1.5]","[1.3436123132705688,1.2235949039459229,0.0]","[1.0,0.8565173745155334,1.0]","[1.0,0.8565173745155334,1.0]",False,False,0.0,1.3006713390350342,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385915756225586,8.385915756225586,"[0.45546698570251465,0.011190908029675484,0.19830268621444702,0.004371573682874441,0.2517993450164795,0.07886850088834763,0.0,0.0,0.0,0.0]",1.3006517887115479,0.07886850088834763,1.6533669233322144,0.14348262548446655,0,1.7708228826522827,2.091019564099671,0,0,0,ar1_velocity,medium,0.6670411229133606,2.6247568130493164,4.859703540802002,1.6703260007489007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,4,0.8,"[-16.044281005859375,1.529648780822754,1.5]","[1.5275152921676636,1.1494330167770386,0.0]","[1.0,0.6491036415100098,1.0]","[1.0,0.6491036415100098,1.0]",False,False,0.0,1.4782524108886719,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.742462635040283,7.742462635040283,"[0.25311774015426636,0.011410516686737537,0.1418035626411438,0.001725449925288558,0.5536953210830688,0.03824745491147041,0.0,0.0,0.0,0.0]",1.1389039754867554,0.03824745491147041,1.5560641288757324,0.20741373300552368,0,1.5623012781143188,2.133790811624279,0,0,0,ar1_velocity,medium,0.8703951835632324,3.101991653442383,5.449041843414307,1.6848529994604178,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,5,1.0,"[-15.723530769348145,1.7548191547393799,1.5]","[1.6037510633468628,1.125852108001709,0.0]","[1.0,0.6642493009567261,0.736986517906189]","[1.0,0.6642493009567261,0.736986517906189]",False,False,0.0,1.5466941595077515,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.081073760986328,7.081073760986328,"[0.1751897633075714,0.007706976495683193,0.1272544413805008,0.001084425370208919,0.6645945906639099,0.02416977658867836,0.0,0.0,0.0,0.0]",0.9739208817481995,0.02416977658867836,1.4086788892745972,0.26344919204711914,0,1.7947627305984497,1.993183357186209,0,0,0,ar1_velocity,medium,1.0008368492126465,3.3647940158843994,5.674860000610352,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.412015914916992,1.9991662502288818,1.5]","[1.5575718879699707,1.2217357158660889,0.0]","[1.0,0.8553069829940796,-0.2089845836162567]","[1.0,0.8553069829940796,-0.2089845836162567]",False,False,0.0,1.485471248626709,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.442495346069336,6.442495346069336,"[0.1325451135635376,0.002304498106241226,0.12237545847892761,0.0007577247451990843,0.7254306674003601,0.0165865495800972,0.0,0.0,0.0,0.0]",0.8452070355415344,0.0165865495800972,1.3323755264282227,0.9650722146034241,0,1.99192476272583,1.638977269578866,0,0,0,ar1_velocity,medium,1.009790301322937,3.3173789978027344,5.714558124542236,1.6672530000505503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.116290092468262,2.264711856842041,1.5]","[1.4786286354064941,1.3277276754379272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3882163763046265,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.791441440582275,5.791441440582275,"[0.15194281935691833,0.00472990982234478,0.12035632878541946,0.0015260904328897595,0.7083395719528198,0.013105266727507114,0.0,0.0,0.0,0.0]",0.8774145245552063,0.013105266727507114,1.7320507764816284,0.8041402101516724,0,2.2011373043060303,1.4159798187617527,0,0,0,ar1_velocity,medium,0.8930442333221436,2.8552799224853516,5.013858318328857,1.714744998025708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,8,1.6,"[-14.827658653259277,2.5397825241088867,1.5]","[1.4431570768356323,1.3753529787063599,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3361470699310303,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.160906791687012,5.160906791687012,"[0.08304796367883682,0.0015751270111650229,0.1754491627216339,0.0016356618143618107,0.7210965752601624,0.017195481806993484,0.0,0.0,0.0,0.0]",0.8383158445358276,0.017195481806993484,1.7320507764816284,0.0,0,2.3989923000335693,1.1852850147285026,0,0,0,ar1_velocity,medium,0.9121095538139343,2.747467279434204,4.922289848327637,1.7192150007758755,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,9,1.8,"[-14.542215347290039,2.8191330432891846,1.5]","[1.4272186756134033,1.3967523574829102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304382562637329,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.557277679443359,4.557277679443359,"[0.0751485750079155,0.0009217318147420883,0.17940160632133484,0.00396231422200799,0.7226230502128601,0.017942724749445915,0.0,0.0,0.0,0.0]",0.8379953503608704,0.017942724749445915,1.7320507764816284,0.0,0,2.2846336364746094,1.055174669099888,0,0,0,ar1_velocity,medium,0.8950199484825134,2.6098697185516357,4.753233909606934,1.7284339992329478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,10,2.0,"[-14.258203506469727,3.1004066467285156,1.5]","[1.4200571775436401,1.4063677787780762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2816369533538818,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,3.968229055404663,3.968229055404663,"[0.046714458614587784,0.0015181400813162327,0.16747228801250458,0.002393546747043729,0.7627266645431519,0.019174959510564804,0.0,0.0,0.0,0.0]",0.749089241027832,0.019174959510564804,1.7320507764816284,0.0,0,2.11688494682312,0.9454419889373676,0,0,0,ar1_velocity,medium,0.8843235373497009,2.48553204536438,4.421341896057129,1.6764709980634507,6,30,1,0.2
