method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.14807124435901642]","[1.0,1.0,0.14807124435901642]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.053099632263184,8.053099632263184,"[0.28981900215148926,0.4551865756511688,0.01247711107134819,0.232635036110878,0.009882219135761261,0.0,0.0,0.0,0.0,0.0]",1.156766414642334,0.4551865756511688,1.4219441413879395,1.4219441413879395,0,1.3783565759658813,2.071604788543228,0,1,3,sinusoidal_lateral,medium,0.20124368369579315,1.090961217880249,2.6803390979766846,1.7390489992976654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.490814685821533,7.490814685821533,"[0.4173964560031891,0.1758744865655899,0.025602247565984726,0.3612573742866516,0.019869443029165268,0.0,0.0,0.0,0.0,0.0]",1.2098678350448608,0.1758744865655899,1.7320507764816284,0.8519287705421448,0,2.438805341720581,1.8006548813495027,0,0,1,linear,high,0.40837615728378296,1.6667366027832031,3.519260883331299,1.6876469999260735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.893727779388428,6.893727779388428,"[0.49591052532196045,0.15501344203948975,0.013383861631155014,0.312034547328949,0.023657675832509995,0.0,0.0,0.0,0.0,0.0]",1.146512746810913,0.15501344203948975,1.7320507764816284,0.0,0,2.5009634494781494,1.6566107992070707,0,0,1,linear,high,0.41912874579429626,1.5377657413482666,3.4709606170654297,1.701615001366008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.289278507232666,6.289278507232666,"[0.33525609970092773,0.2678631842136383,0.014478115364909172,0.33062800765037537,0.051774539053440094,0.0,0.0,0.0,0.0,0.0]",1.2997784614562988,0.2678631842136383,1.7320507764816284,0.0,0,1.349055290222168,2.136598522270281,0,1,7,sinusoidal_lateral,medium,0.4472431242465973,1.9102659225463867,3.8495078086853027,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.692620754241943,5.692620754241943,"[0.16879801452159882,0.29183006286621094,0.02952761761844158,0.4645988941192627,0.0452454537153244,0.0,0.0,0.0,0.0,0.0]",1.259939432144165,0.29183006286621094,1.7320507764816284,0.0,0,1.6955726146697998,2.6826226294979194,0,0,8,accel_decel,low,0.5701457262039185,2.1977298259735107,4.30838680267334,1.6451819974463433,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.114649772644043,5.114649772644043,"[0.13290825486183167,0.25129660964012146,0.04652627557516098,0.5285754799842834,0.040693432092666626,0.0,0.0,0.0,0.0,0.0]",1.2253144979476929,0.040693432092666626,1.7320507764816284,0.0,0,2.641446590423584,1.1830734477361895,0,0,1,linear,high,0.6363825798034668,2.3123788833618164,4.424309730529785,1.6418299965152983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.56627082824707,4.56627082824707,"[0.1258825957775116,0.2591339349746704,0.04238076135516167,0.49214836955070496,0.08045437932014465,0.0,0.0,0.0,0.0,0.0]",1.2964563369750977,0.08045437932014465,1.7320507764816284,0.0,0,1.9834301471710205,1.6160085733450074,0,0,0,sinusoidal_lateral,high,0.6067935824394226,2.4186198711395264,4.952655792236328,1.6284199991787318,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.061253070831299,4.061253070831299,"[0.14750982820987701,0.35739579796791077,0.027794184163212776,0.3197055757045746,0.1475946605205536,0.0,0.0,0.0,0.0,0.0]",1.3965948820114136,0.1475946605205536,1.7320507764816284,0.0,0,1.5943186283111572,1.4033720062228512,0,0,0,sinusoidal_lateral,high,0.7407880425453186,2.5990185737609863,5.2296142578125,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6186068058013916,3.6186068058013916,"[0.149298757314682,0.4345044791698456,0.04557434096932411,0.17264746129512787,0.19797484576702118,0.0,0.0,0.0,0.0,0.0]",1.4107692241668701,0.19797484576702118,1.7320507764816284,0.0,0,1.5002189874649048,1.2213575230315534,0,0,0,sinusoidal_lateral,high,0.7539998292922974,2.5466625690460205,5.111185550689697,1.647138997213915,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.264169931411743,3.264169931411743,"[0.1505618542432785,0.5263563990592957,0.027593335136771202,0.10636284202337265,0.18912559747695923,0.0,0.0,0.0,0.0,0.0]",1.2752469778060913,0.18912559747695923,1.7320507764816284,0.0,0,1.6479192972183228,1.066756474007729,0,0,0,sinusoidal_lateral,high,0.8472156524658203,2.6020331382751465,5.297690391540527,1.6789859982964117,5,30,1,0.2
