method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5107802152633667]","[-1.0,1.0,0.5107802152633667]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.0336114726960659,0.19974569976329803,0.17729069292545319,0.0360092967748642,0.5533428192138672,0.0,0.0,0.0,0.0,0.0]",1.189629077911377,0.5533428192138672,1.5036277770996094,1.5036277770996094,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.3434588313102722,1.8450511693954468,4.081469535827637,1.6454620017611887,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[0.04354166239500046,0.10504662245512009,0.0449896901845932,0.5579838156700134,0.24843823909759521,0.0,0.0,0.0,0.0,0.0]",1.1842029094696045,0.24843823909759521,1.7320507764816284,0.4892197847366333,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.3289884924888611,1.9416347742080688,4.093453884124756,1.6390359996876214,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.1267608404159546,0.1797231137752533,0.10959882289171219,0.16779448091983795,0.4161227345466614,0.0,0.0,0.0,0.0,0.0]",1.4769610166549683,0.4161227345466614,1.7320507764816284,0.0,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5092653036117554,2.31921648979187,4.397305488586426,1.6421099971921649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.14871925115585327,0.1464862823486328,0.12782125174999237,0.19432567059993744,0.3826475143432617,0.0,0.0,0.0,0.0,0.0]",1.5136668682098389,0.3826475143432617,1.7320507764816284,0.0,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.5907970666885376,2.4742908477783203,4.716082572937012,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.1619757115840912,0.12702961266040802,0.1393013447523117,0.21395236253738403,0.3577409088611603,0.0,0.0,0.0,0.0,0.0]",1.5291829109191895,0.3577409088611603,1.7320507764816284,0.0,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.6830632090568542,2.6432747840881348,4.901710510253906,1.6172460018424317,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[0.2042289525270462,0.1098264828324318,0.1379607915878296,0.2059081792831421,0.3420755863189697,0.0,0.0,0.0,0.0,0.0]",1.5326361656188965,0.3420755863189697,1.7320507764816284,0.0,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7180089354515076,2.715449333190918,5.15038537979126,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.21673351526260376,0.09962856024503708,0.13836586475372314,0.19354073703289032,0.35173138976097107,0.0,0.0,0.0,0.0,0.0]",1.520211100578308,0.35173138976097107,1.7320507764816284,0.0,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.7053250074386597,2.6676762104034424,5.2845306396484375,1.6228339991357643,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.17412148416042328,0.10191173851490021,0.14761611819267273,0.19219636917114258,0.38415420055389404,0.0,0.0,0.0,0.0,0.0]",1.5040076971054077,0.38415420055389404,1.7320507764816284,0.0,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.6805664896965027,2.6373157501220703,5.3783040046691895,1.645182001084322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.19420093297958374,0.10172665119171143,0.14281664788722992,0.1592681109905243,0.4019877016544342,0.0,0.0,0.0,0.0,0.0]",1.487657070159912,0.4019877016544342,1.7320507764816284,0.0,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6609640121459961,2.62192964553833,5.528728008270264,1.6639000023133121,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.1910252720117569,0.10931771248579025,0.12152216583490372,0.12624144554138184,0.4518933892250061,0.0,0.0,0.0,0.0,0.0]",1.434522271156311,0.4518933892250061,1.7320507764816284,0.0,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6845380067825317,2.6345813274383545,5.686657428741455,1.7125099984696135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.3928606510162354,2.3928606510162354,"[0.1542389839887619,0.12621991336345673,0.06265010684728622,0.09269275516271591,0.5641983151435852,0.0,0.0,0.0,0.0,0.0]",1.2664904594421387,0.5641983151435852,1.7320507764816284,0.0,0,1.913923978805542,0.5074569205214493,0,0,9,linear,medium,0.7237199544906616,2.6859021186828613,5.942862033843994,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.20794415473938,2.20794415473938,"[0.11773394793272018,0.14136432111263275,0.017474818974733353,0.0360344797372818,0.6873924136161804,0.0,0.0,0.0,0.0,0.0]",0.9765809774398804,0.6873924136161804,1.7320507764816284,0.0,0,1.979462742805481,0.3384572821080414,0,0,9,linear,medium,0.7718431949615479,2.810845375061035,6.501136779785156,1.6831769971759059,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.1105644702911377,2.1105644702911377,"[0.0773167535662651,0.14146611094474792,0.005674228072166443,0.010301233269274235,0.7652417421340942,0.0,0.0,0.0,0.0,0.0]",0.755813479423523,0.7652417421340942,1.7320507764816284,0.0,0,2.044987916946411,0.16945141542388634,0,0,9,linear,medium,0.790188193321228,2.9215149879455566,7.003523349761963,1.68904299789574,5,30,1,0.2
