method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7564134001731873]","[1.0,1.0,0.7564134001731873]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.2891393303871155,0.12538151443004608,0.0040991296991705894,0.04112035036087036,0.04451902210712433,0.05320536717772484,0.010080233216285706,0.3497623801231384,0.08269268274307251,0.0]",1.6873843669891357,0.3497623801231384,1.6037958860397339,1.6037958860397339,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.28867578506469727,1.4430714845657349,2.8017261028289795,1.8711890006670728,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673287391662598,9.673287391662598,"[0.19255396723747253,0.19266018271446228,0.009774449281394482,0.1256791353225708,0.05320262536406517,0.057858359068632126,0.050434697419404984,0.24575577676296234,0.07208076119422913,0.0]",1.9464651346206665,0.24575577676296234,1.7320507764816284,0.24358659982681274,0,2.6166112422943115,2.40894751449901,0,0,0,ar1_velocity,medium,0.4469030201435089,1.9872376918792725,3.9454476833343506,1.9058310026593972,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.079394340515137,9.079394340515137,"[0.16238753497600555,0.11517611145973206,0.009280625730752945,0.1881352663040161,0.07643721997737885,0.07209465652704239,0.11101232469081879,0.24491408467292786,0.02056216634809971,0.0]",1.956420660018921,0.24491408467292786,1.7320507764816284,0.0,0,2.3314664363861084,2.244335468128424,0,0,0,ar1_velocity,medium,0.5906742811203003,2.405701160430908,4.9085235595703125,1.8896280016633682,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.499664306640625,8.499664306640625,"[0.11264003068208694,0.08353409171104431,0.007763492409139872,0.22890381515026093,0.06811687350273132,0.04946127161383629,0.16147692501544952,0.18344339728355408,0.10466010123491287,0.0]",2.002011775970459,0.18344339728355408,1.7320507764816284,0.0,0,2.367403030395508,2.133678143715001,0,0,0,ar1_velocity,medium,0.7663028240203857,2.809208631515503,5.382570266723633,1.8334750020585489,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.878308296203613,7.878308296203613,"[0.12906645238399506,0.08647710829973221,0.007836004719138145,0.21598201990127563,0.05595425143837929,0.04853973165154457,0.18504244089126587,0.18446964025497437,0.08663232624530792,0.0]",1.9890323877334595,0.18446964025497437,1.7320507764816284,0.0,0,2.4628260135650635,2.053399289902941,0,0,0,ar1_velocity,medium,0.8703105449676514,3.0199856758117676,5.215597629547119,1.8460470018908381,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.25672721862793,7.25672721862793,"[0.11698133498430252,0.09092972427606583,0.008457011543214321,0.21305078268051147,0.04853304475545883,0.05576085299253464,0.2257394939661026,0.2109847217798233,0.029563097283244133,0.0]",1.91498863697052,0.2109847217798233,1.7320507764816284,0.0,0,2.74481463432312,1.7553075559839244,0,0,0,ar1_velocity,medium,0.9336230158805847,3.0665361881256104,5.325453758239746,1.889068997115828,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.665576457977295,6.665576457977295,"[0.12718121707439423,0.1315934658050537,0.007712220307439566,0.1527802050113678,0.0347030907869339,0.0559852235019207,0.2311168760061264,0.2199069857597351,0.039020709693431854,0.0]",1.929897427558899,0.2199069857597351,1.7320507764816284,0.0,0,2.8250818252563477,1.5734021326818495,0,0,0,ar1_velocity,medium,0.9790047407150269,3.0919957160949707,5.4264373779296875,1.8681170004128944,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.076223373413086,6.076223373413086,"[0.14304441213607788,0.17810454964637756,0.0062148068100214005,0.1302696168422699,0.023249080404639244,0.05216638371348381,0.21654778718948364,0.2129664421081543,0.03743697330355644,0.0]",1.907731533050537,0.2129664421081543,1.7320507764816284,0.0,0,2.8244738578796387,1.4616214690615066,0,0,0,ar1_velocity,medium,0.9811118245124817,3.032618999481201,5.439638137817383,1.8295629997737706,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.505157947540283,5.505157947540283,"[0.16389022767543793,0.14004342257976532,0.005462796427309513,0.13101080060005188,0.018168071284890175,0.0527009442448616,0.21667970716953278,0.23683997988700867,0.03520404174923897,0.0]",1.8846904039382935,0.23683997988700867,1.7320507764816284,0.0,0,2.894782066345215,1.2672150399098987,0,0,0,ar1_velocity,medium,0.9820135831832886,2.999032735824585,5.522284507751465,1.8343130032008048,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,5.0020294189453125,5.0020294189453125,"[0.12144926190376282,0.14428015053272247,0.00525618763640523,0.13983118534088135,0.015880165621638298,0.0567680224776268,0.22179913520812988,0.25960707664489746,0.035128794610500336,0.0]",1.8684582710266113,0.25960707664489746,1.7320507764816284,0.0,0,2.797292947769165,1.13780025649705,0,0,0,ar1_velocity,medium,0.9622862935066223,2.8952932357788086,5.4742584228515625,1.9072270006290637,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2518808841705322,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,4.531639575958252,4.531639575958252,"[0.17438004910945892,0.11607328802347183,0.00624005775898695,0.13324475288391113,0.014514346607029438,0.056049447506666183,0.207127645611763,0.260326087474823,0.03204435110092163,0.0]",1.864421010017395,0.260326087474823,1.7320507764816284,0.0,0,2.7824127674102783,1.0706370510063066,0,0,0,ar1_velocity,medium,0.9443203806877136,2.804244041442871,5.43411922454834,1.8731449999904726,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236259937286377,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.097928524017334,4.097928524017334,"[0.19105035066604614,0.08544930815696716,0.007406912744045258,0.1308557689189911,0.015446730889379978,0.05658202990889549,0.1999949961900711,0.28241705894470215,0.030796771869063377,0.0]",1.8419437408447266,0.28241705894470215,1.7320507764816284,0.0,0,2.8094334602355957,0.9242135662457336,0,0,0,ar1_velocity,medium,0.9434210658073425,2.7297489643096924,5.3798089027404785,1.8432520009810105,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2201995849609375,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.6901073455810547,3.6901073455810547,"[0.1698111742734909,0.07268702238798141,0.00856331828981638,0.11506147682666779,0.018956301733851433,0.0602852888405323,0.20607319474220276,0.31642910838127136,0.032133083790540695,0.0]",1.8257650136947632,0.31642910838127136,1.7320507764816284,0.0,0,2.869187831878662,0.7559677549327175,0,0,0,ar1_velocity,medium,0.9466027021408081,2.6490414142608643,5.318039894104004,1.8519129989726935,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2037259340286255,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.362363576889038,3.362363576889038,"[0.12631051242351532,0.07268433272838593,0.00961999036371708,0.11801782250404358,0.024145688861608505,0.06879562884569168,0.16780534386634827,0.3778282105922699,0.03479243069887161,0.0]",1.8069236278533936,0.3778282105922699,1.7320507764816284,0.0,0,2.800731658935547,0.6146293980264907,0,0,0,ar1_velocity,medium,0.926055371761322,2.5570802688598633,5.217056751251221,1.8982879992108792,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1868462562561035,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.1326823234558105,3.1326823234558105,"[0.13703151047229767,0.050529494881629944,0.009710155427455902,0.1261444240808487,0.02623896673321724,0.07522006332874298,0.1247195452451706,0.415994256734848,0.03441162779927254,0.0]",1.7599365711212158,0.415994256734848,1.7320507764816284,0.0,0,2.874657154083252,0.44726256054775543,0,0,0,ar1_velocity,medium,0.9329847693443298,2.5442097187042236,5.246920108795166,1.8776149991026614,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1695603132247925,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0433499813079834,3.0433499813079834,"[0.10306239128112793,0.05980074033141136,0.010500947944819927,0.11540137231349945,0.029047345742583275,0.08485741168260574,0.09662237018346786,0.464760959148407,0.03594646975398064,0.0]",1.7132624387741089,0.464760959148407,1.7320507764816284,0.0,0,2.9408912658691406,0.2691649134639357,0,0,0,ar1_velocity,medium,0.9242706298828125,2.519083261489868,5.286088943481445,1.8541479985287879,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1518640518188477,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.0801010131835938,3.0433499813079834,"[0.09061843901872635,0.04811009019613266,0.012134616263210773,0.09853378683328629,0.03532375767827034,0.09865052998065948,0.07838153839111328,0.5124279856681824,0.025819186121225357,0.0]",1.6286110877990723,0.5124279856681824,1.7320507764816284,0.0,0,3.0134191513061523,0.08870933254299665,0,0,0,ar1_velocity,medium,0.9499531984329224,2.5735464096069336,5.565328598022461,1.8306809979549143,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,18,3.6,"[-12.138256072998047,5.532552719116211,1.5]","[1.4210392236709595,1.4073259830474854,0.0]","[1.0,0.9825441241264343,1.0]","[1.0,0.9825441241264343,1.0]",False,False,0.0,1.1417779922485352,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.255042314529419,3.0433499813079834,"[0.06019970029592514,0.05175672098994255,0.013347813859581947,0.10276136547327042,0.04462672024965286,0.10769981890916824,0.07250985503196716,0.5212635397911072,0.025834431871771812,0.0]",1.6169462203979492,0.5212635397911072,1.7220317125320435,0.017455875873565674,0,3.067387104034424,0.0,0,0,0,ar1_velocity,medium,0.9573854804039001,2.625598192214966,5.766533851623535,1.9013609999092296,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,19,3.8000000000000003,"[-11.850564002990723,5.810421466827393,1.5]","[1.4384620189666748,1.3893448114395142,0.0]","[1.0,0.9463021755218506,1.0]","[1.0,0.9463021755218506,1.0]",False,False,0.0,1.1440869569778442,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.540766716003418,3.0433499813079834,"[0.03912751004099846,0.04315730184316635,0.014669021591544151,0.09329113364219666,0.052670110017061234,0.12050486356019974,0.08085624873638153,0.5264747738838196,0.029249057173728943,0.0]",1.6001384258270264,0.5264747738838196,1.7016133069992065,0.03624194860458374,0,3.241974353790283,0.0,0,0,0,ar1_velocity,medium,1.0086960792541504,2.7647907733917236,6.037129878997803,1.8854369991458952,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,20,4.0,"[-11.558488845825195,6.083641052246094,1.5]","[1.4603750705718994,1.3660987615585327,0.0]","[1.0,0.9112976789474487,1.0]","[1.0,0.9112976789474487,1.0]",False,False,0.0,1.1519607305526733,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.9116663932800293,3.0433499813079834,"[0.030457690358161926,0.03308320790529251,0.015420184470713139,0.0808255672454834,0.04743018001317978,0.13871042430400848,0.09301947057247162,0.5274894833564758,0.03356374427676201,0.0]",1.5775928497314453,0.5274894833564758,1.6823980808258057,0.035004496574401855,0,3.5276007652282715,0.0,0,0,0,ar1_velocity,medium,1.035454511642456,2.8662941455841064,6.278504848480225,1.8421350032440387,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,21,4.2,"[-11.262153625488281,6.352218151092529,1.5]","[1.4816758632659912,1.3428857326507568,0.0]","[1.0,0.8831852674484253,1.0]","[1.0,0.8831852674484253,1.0]",False,False,0.0,1.1594091653823853,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.357266902923584,3.0433499813079834,"[0.02553306147456169,0.035879358649253845,0.015113558620214462,0.07795147597789764,0.03360830619931221,0.15882191061973572,0.14346013963222504,0.47304636240005493,0.03658580407500267,0.0]",1.6352567672729492,0.47304636240005493,1.6673380136489868,0.028112411499023438,0,3.9000043869018555,0.0,0,0,0,ar1_velocity,medium,1.0883700847625732,3.023829460144043,6.59218168258667,1.8323569966014475,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,12,22,4.4,"[-10.961616516113281,6.616077899932861,1.5]","[1.5026835203170776,1.3192977905273438,0.0]","[1.0,0.8553950786590576,1.0]","[1.0,0.8553950786590576,1.0]",False,False,0.0,1.1668298244476318,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.805852890014648,3.0433499813079834,"[0.0224444717168808,0.027920998632907867,0.016410307958722115,0.07354758679866791,0.02199218049645424,0.1938665211200714,0.1730828732252121,0.42891815304756165,0.04181690514087677,0.0]",1.645922303199768,0.42891815304756165,1.6527857780456543,0.027790188789367676,0,4.347752571105957,0.0,0,0,0,ar1_velocity,medium,1.1203064918518066,3.124159097671509,6.746797561645508,1.875379999546567,9,30,1,0.2
